,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.0095363602894,218.0,206.85540589822241,345.0,108.0,133.0,63.31467011523273,166.0,80.1,36.8,91.4
2,53.11299973695618,230.0,166.0,223.0,106.0,99.49561789949658,75.7,103.0,38.3,39.4,36.3,58.43163899364226
3,31.7,86.23889191610718,139.0,334.0,198.0,238.0,171.0,162.0,59.37265123034882,107.0,159.0,161.0
4,88.9,84.77474205179367,445.0,181.0,297.0,104.0,95.9,61.868720568740905,46.161276485945265,67.8,45.17346294108891,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.93495735850361
6,46.3,95.3,140.0,153.0,97.0,99.9822049408219,72.27910178332556,56.6,27.3,25.2,19.9,56.52605324481519
7,23.8,80.97802981007183,65.4,133.0,144.02977660109266,175.0,129.0,59.8,43.98305051419266,54.2,40.3,51.6
8,51.09525955787695,54.8,264.0,292.0,135.5973048079032,245.0,73.99992444300503,47.5,32.5,27.2,37.4,54.71022046954837
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.21685553825911,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.70414278771818,158.0,59.0,27.0,34.0,40.59600429213812,19.7,37.8
12,28.6,78.73446298523699,138.0,144.0,152.0,52.2,83.82142760659883,54.299489152743924,76.4,38.7,32.6,68.6
13,54.56407641617555,78.24678660737227,97.3,74.9,58.9,99.08348199354964,67.5321059455337,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.38101358451438,88.65249392044417,98.6,34.8,69.9,68.6,35.2
15,57.02158604061051,40.4,89.7,132.0,52.7,98.02046562046063,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.594411452125
17,47.575328735652,75.27641457848007,128.0,178.0,109.0,99.03603132735722,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.910042322337034,37.8,46.407519625368664,196.0
19,158.0,86.5550243813812,103.0,200.0,167.0,71.8,90.66224337940223,58.15641481672966,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.187314706962326,133.0,52.984612444352244,111.0
21,50.31901655172145,93.5,95.7,210.0,123.72734158270453,101.37147820216579,273.0,69.2,85.7,48.81000911456455,169.0,66.9
22,74.2,82.2887024737306,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.55230364935435,68.8
23,46.4,118.0,151.86355968687658,434.0,91.0,104.24531660133488,51.5,53.26328884264804,32.5,25.6,22.6,56.509206187911126
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.84328744221663,160.0,78.4,95.2,172.0,56.8
26,52.8931478225399,58.5,145.00458342945035,207.42820328097721,108.47371972437745,33.9,39.9,39.5,35.36189362337702,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.534560644794695,49.8,81.8,111.0
28,55.6,83.61642090975124,267.0,320.0,278.0,155.0,91.58167007199908,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.07603832064973,92.1,40.2,68.6,45.3
30,102.0,177.0,145.9362269744502,87.9,86.5,95.92191501875828,84.0215908472368,42.9,112.0,93.2,52.66562177683376,123.0
31,73.1,81.7,269.0,207.03501059404744,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.95273366904743,142.0,177.0,219.0,190.0,194.0,246.0,63.278229966748206,47.97359113145594,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.98885617750976,21.0,34.2
35,51.60610763024886,23.3,78.1,215.7703107494862,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.87854238661475,40.3,122.0,211.0,62.9,97.36811835697216,53.1,27.6,30.118969599888633,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.674496366947466,27.0,56.1
