,0,1,2,3,4,5,6,7,8,9,10,11
0,52.780760283377894,203.0,131.0,218.58130657527735,129.0,102.0,74.35651555975394,53.7,47.3,35.9,42.804836577321204,39.7
1,31.1,81.26382904995774,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.251394491900435,71.97305788924535
2,57.4844640610356,230.0,166.0,221.64442022282137,106.0,112.0,73.41875188269591,103.0,38.3,39.4,36.3,59.71757914590114
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.77055533767015,50.43821274116705,161.0
4,88.9,128.0,154.23157243685162,226.86305357971892,297.0,104.0,95.46572350620613,94.2,74.3,67.8,59.52595118783465,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.69248552356876
6,46.3,80.66312152900426,143.32864180208855,153.0,97.0,93.1,71.9,56.6,40.28878659897991,25.2,19.9,24.3
7,51.27733720136892,38.0,65.4,133.0,144.9646480202835,175.0,129.0,59.8,44.57771718156485,54.2,40.3,51.6
8,45.5,81.01656865589463,264.0,292.0,282.0,108.26438560676173,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.33981994028514,40.1,19.5,23.4,42.247117315987104,17.1
10,39.1,90.9,61.5,270.0,123.10291722020273,144.0,41.7,30.6,15.4,20.0,25.7,57.40247700933723
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.51071392782466,47.1,141.21454645875474,144.0,125.22845509038736,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.93188101228125,20.3,22.8,25.4,52.0,50.0
14,45.9,80.22499861793396,51.1,47.0,163.0,137.0,120.0,52.24869607347234,34.8,39.60510365684837,68.6,60.49448750716216
15,30.8,40.4,146.22184801030917,208.13362049161407,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.3824690478948
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.01068251188711,33.7,28.7,36.8
18,51.1,102.0,112.0,223.60985830921692,169.0,107.0,80.08482056370936,30.0,52.8,37.8,47.840422925250316,196.0
19,50.596400568378726,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.4741707638523,286.0,221.0,105.8449279780753,95.58928973225925,128.0,121.0,133.0,72.87472730194712,111.0
21,141.0,93.5,95.7,210.0,156.0,108.16860052025142,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.31143518966333
23,46.4,118.0,288.0,230.77755702050354,91.0,99.71727438703924,51.5,27.7,42.23258611155374,25.6,42.33087374636416,28.7
24,34.2,52.7,186.0,224.05914107744178,138.86311778748248,72.0,160.0,66.5,56.87450915145322,90.7,58.810274198503244,75.8
25,59.605824045638016,238.0,172.0,216.3560622574812,62.0,71.6,55.3,160.0,56.81861504426776,95.2,172.0,56.8
26,51.4504371200139,80.37751496003698,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.25371144992269,239.0,333.0,131.77917017317927,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.579889905154666,71.4,267.0,320.0,278.0,120.48254843605604,245.0,213.0,93.9,45.71549619767167,51.3,92.8
29,53.71573997031917,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.02868662058925,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.58221618958234,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.786793567294794,43.1,47.25289131669595,72.1
33,210.0,142.0,149.82714288277654,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.67481521098824,150.0,130.99268624132367,90.8,92.8,60.0,27.3,22.5,38.836644199418494,55.558469503315166
35,25.1,79.04395010455909,78.1,222.79941596718746,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.043648256894215
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.615437030854096,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
