,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.10987775817085,53.7,47.3,35.9,53.8,61.939983780676684
1,68.4111030433085,128.0,175.19861016885136,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.30651786487793,166.0,217.3904727474421,140.63677284077139,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.89744561243784,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.50575950030861
5,182.0,77.07695928258615,193.0,287.0,139.4245008734598,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.96489990039046,95.3,140.0,153.0,130.04123403194987,93.1,66.4172456654632,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.933128633906755,46.6,54.2,40.3,65.42230540862211
8,61.58324255106893,54.8,264.0,292.0,282.0,107.54050789179021,155.0,47.5,32.5,27.2,37.4,60.759826672662875
9,81.2,80.30257351895601,147.66103261070862,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.97431488230038,270.0,153.0,97.66125836676753,41.7,30.6,15.4,20.0,25.7,52.41902672202161
11,37.6,76.17894267997006,199.0,331.0,132.0,158.0,59.0,27.0,43.73403695391447,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.794899165889,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.64625849610334,25.4,52.0,60.04576768490807
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.82077332017134
15,30.8,40.4,132.94854146675326,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.83389916411785,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.90577132652942,128.0,206.41299298452967,109.0,114.0,47.8,46.262512429733924,42.00776328049517,40.28738193534367,28.7,36.8
18,51.1,102.0,112.0,127.0,132.221695827634,107.0,53.8,30.0,52.8,45.169471432514314,58.9,196.0
19,158.0,52.3,148.4041942713916,200.0,120.3578553354405,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.38588829105677,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.0413069524642
21,141.0,79.12644580349121,95.7,210.0,156.0,102.50844189989157,273.0,69.2,85.7,158.0,49.81995764980202,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.62992046510495,59.1,48.2,43.4,46.9,68.8
23,68.39984426872145,118.0,288.0,434.0,91.0,36.5,51.5,49.744601812232844,32.5,25.6,43.365214493952934,57.832025389683594
24,34.2,52.7,138.60957104343652,217.58005527836096,146.10497749426833,72.0,160.0,66.5,51.996527639004135,90.7,100.0,75.8
25,95.0,238.0,154.19986016067466,101.0,62.0,99.6996762443981,55.3,160.0,78.4,95.2,50.934080727078324,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.9877969923585,22.2,54.1,61.1,43.0
27,69.15836731128765,106.0,239.0,333.0,106.0,65.8,42.4,51.325434379550344,47.44576132875956,43.99387941817537,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.978739072464975,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.1442444181706,121.0,51.36712180832537,46.38701398484929,68.6,45.3
30,102.0,177.0,185.0,210.09752563080377,86.5,99.42881051896518,68.23884768048379,42.9,112.0,93.2,137.0,66.90764951577931
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.82405438725764,48.7,45.159210681423005,58.8296111602306
32,73.1,77.46845153849219,177.0,182.0,55.1,88.3,65.60813205818948,49.00179422590555,47.82988724463178,43.1,65.7,72.1
33,64.03300235808933,142.0,177.0,219.0,190.0,194.0,246.0,59.214136950580944,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.76221397129966,90.8,63.96434373822336,50.68380798431897,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
