,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.93718188242642,138.74155897854314,102.0,70.5,53.7,47.3,35.9,53.8,57.00755915220453
1,31.1,75.47456583026889,218.0,138.0,345.0,108.0,72.84698232906962,47.7,166.0,80.1,36.8,91.4
2,56.0598508152884,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.11476556603921,43.6
3,31.7,69.6,159.21560888122843,334.0,198.0,113.67390270294854,171.0,162.0,61.73885629757362,107.0,44.49703913819075,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.60508409235588,122.0,85.6,47.343405406759075,42.0,41.9,58.74185675272035
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.61389922652819,27.3,25.2,19.9,24.3
7,57.177426409006,38.0,65.4,133.0,263.0,175.0,129.0,58.10817172412001,48.483046952977446,54.2,41.73489731792043,58.564535866577124
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.853672279942174,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.56868205130373,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.132505886875315
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.95936306659044,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0293423840386,47.0,163.0,137.0,72.27848091221205,98.6,34.8,42.776504447309804,40.0801128868043,35.2
15,54.31907275635978,40.4,89.7,132.0,52.7,98.8,58.2,49.71466209524012,45.641460183496825,55.8,42.49707680339917,59.1
16,41.2,29.2,142.39756957792403,262.0,142.63036648163703,43.3,45.3,41.6,83.8,35.2,39.5,55.71003840608128
17,96.0,70.97919924483104,137.5186272078416,178.0,109.0,114.0,47.8,48.00593730457,38.8020132643707,33.7,28.7,36.8
18,51.1,102.0,112.0,200.90232775420796,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.45838507627994,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.34402846527734,72.47048045490533,95.7,210.0,156.0,110.49620644141584,273.0,69.2,85.7,158.0,45.7090324239293,66.9
22,57.70338049445105,107.0,332.0,412.0,262.0,125.0,84.0408787688774,59.1,48.2,46.45940445102591,45.124394477459646,68.8
23,55.99484054838315,118.0,152.4495448632772,434.0,133.77058215722232,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.130536320621964,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.2165029970272,47.556061530238026,41.84562145526529,75.8
25,60.2427193474789,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.88397616640738,66.82458085032282
26,55.50193977462202,58.5,121.0,170.0,79.7,102.05820949164381,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.17554899246413,239.0,194.05085577470626,151.29374110997668,65.8,42.4,82.1,45.1,49.8,42.47624070866812,54.22683214957708
28,55.6,71.4,267.0,320.0,278.0,155.0,83.87139795990436,54.68898789444778,93.9,54.3,43.697256378526426,59.50223350201129
29,96.6,81.9,156.34587196599182,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.55372880492257,87.9,137.8303512089807,86.3,47.8,42.9,112.0,93.2,137.0,68.91576964179076
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.971614788299455
32,73.1,118.0,177.0,182.0,55.1,88.3,63.83545834615221,50.862053655565845,26.7,43.1,65.7,51.92273957049507
33,60.97960470802329,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.39404412516528
34,108.0,75.25207885893373,126.0,150.0,130.59107861501238,106.76163820140009,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.97603978425747,21.3,17.2,20.8,26.5,25.8
36,50.81009772211931,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.47131399987248,42.4,30.5
37,51.38435920309132,79.0,75.5,77.0,94.3,67.6,62.52100586493245,46.9,29.6,29.0,27.0,56.1
