,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.21117457634708,47.3,48.005120636281,53.8,39.7
1,31.1,70.92808684394961,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.15796493750366,166.0,223.0,106.0,105.31625641487165,82.15189257127732,103.0,38.3,39.4,40.9026520700791,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.71562651700302,112.37348247623696,88.20886335722345,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.97362057509787
6,51.879562339282785,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.04410193258425
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.09226431421348,245.0,155.0,47.5,32.5,27.2,37.4,67.84246367628415
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.63248706844857,19.5,23.4,22.0,64.0057563358357
10,39.1,90.9,61.5,270.0,153.0,144.0,78.33455856628856,30.6,15.4,20.0,25.7,61.65415323961446
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.74409526404499,19.7,37.8
12,28.6,47.1,138.0,144.0,116.49162627028795,110.2300876604393,72.15662949383585,47.4,37.82894090019597,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.02135473084492,82.6,70.08021616263564,20.3,22.8,25.4,39.96799169860502,67.09462018255593
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.20399212357867,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.996849249142194
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.74954978052632,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.879458968176216,68.98637653941564,112.0,127.0,113.69978169564516,107.0,53.8,30.0,39.01226624491541,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.961770328131536,72.21180057710603
20,81.2,74.43205196584745,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.11551039992969
21,141.0,73.09251291683256,95.7,210.0,156.0,393.0,273.0,65.35391978758085,85.7,158.0,49.56601949635247,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.518683888498074,28.7
24,58.656895377715585,52.7,186.0,149.0,76.5,120.87873714486992,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.67890242408788,101.0,62.0,71.6,55.3,160.0,44.551986299241335,53.719719748123346,172.0,56.8
26,56.39614337020051,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.16806804133998,54.1,61.1,43.0
27,45.8,106.0,149.82031558330792,333.0,106.0,65.8,77.20828925927187,82.1,41.498451189786394,49.8,41.902880918552235,111.0
28,59.772974184377816,75.34718063169252,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,75.55818498106764
29,96.6,76.70731719215784,300.0,536.0,148.94937639213288,297.0,125.0,121.0,92.1,40.2,48.70823056450821,74.00377210432349
30,102.0,177.0,185.0,87.9,117.12778223856537,86.3,47.8,42.9,52.980197128591925,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.11843822356747,55.4,33.2,48.7,45.8,141.0
32,54.4391768022874,118.0,177.0,194.71675285006347,55.1,91.9823516937542,73.1,52.71925352987371,26.7,43.1,37.975937017104414,60.702250309652584
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.875298102192986,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.48311089362775,78.1,184.0,104.0,131.0,30.2,50.888266280060215,39.461318520947074,20.8,26.5,25.8
36,55.18589979579882,40.3,122.0,195.34691252310174,62.9,91.16831466941993,53.1,27.6,40.9,59.2,42.4,63.518333870978715
37,49.77112614718959,70.3600046135501,75.5,77.0,94.3,67.6,65.74992248875145,46.9,29.6,41.45377520515319,27.0,56.1
