,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.93105975984201,232.0,129.0,99.37872834607494,70.5,48.78246193433373,47.3,43.066527911839415,53.8,39.7
1,31.1,74.57214844499744,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.74612469687656,106.0,112.0,75.7,49.35459198912416,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.93634347036388,95.9,94.2,50.48574801483813,48.08076089038079,47.86785626050028,234.0
5,182.0,68.0,193.0,181.10101600594652,132.7976951648419,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.93329340234098,76.90782326386989,56.6,39.170368166890626,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.48409444975607,93.69852825046677,59.8,46.29249297806032,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.13018563320284,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.559987088274795,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.95797906575272,41.2
11,37.6,71.5,131.42375703036618,331.0,133.8473473186009,158.0,81.17654325892974,27.0,34.0,24.6,19.7,37.8
12,28.6,77.61269802135364,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.18314502756324,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.678360132567846,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.55481700879281,69.9,45.67623115382324,35.2
15,30.8,40.4,141.59524861463214,132.0,52.7,98.8,73.98661654594282,30.0,18.5,55.8,94.6,59.1
16,56.5642978674787,82.75355682717499,131.0,262.0,110.0,43.3,45.3,51.976617822097154,83.8,35.2,39.5,59.20537386113823
17,96.0,77.57981361880125,128.0,178.0,109.0,92.97477561213361,69.01662781500426,27.9,34.04190605331372,33.7,28.7,36.8
18,59.42118743419027,102.0,112.0,127.0,135.90501096258046,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.62277817814622,103.0,181.09581215229443,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.88605746554771,133.0,70.0,111.0
21,141.0,93.5,95.7,204.57993252833325,156.0,393.0,273.0,69.2,85.7,158.0,55.58438687547265,66.9
22,61.26131556914046,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.63260667348482
23,46.4,118.0,288.0,191.78487965259893,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.30234367013739,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.44995835164417,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.05878656771576,98.9645919183715,39.9,39.5,22.2,54.1,61.1,58.766269472214304
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.12124822281744,51.3,92.8
29,96.6,83.60524475255572,300.0,536.0,164.0,297.0,94.51115459086452,121.0,46.52561946639484,40.2,68.6,63.04405466367424
30,102.0,177.0,185.0,183.163897409226,86.5,86.3,76.17925621180305,42.9,47.840611653928946,93.2,137.0,59.905906128581684
31,73.1,81.7,269.0,309.0,156.0,93.6,82.7533230557501,55.4,42.63720048433223,41.25564870668263,45.8,57.781127520640645
32,73.1,79.65952176333808,145.75955672995235,186.1636850551685,55.1,88.3,73.1,50.2,26.7,48.189954280106946,65.7,72.1
33,210.0,83.18529261518029,177.0,219.0,190.0,120.59163138764275,246.0,119.0,50.429937151494435,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.69123007265893,90.8,92.8,60.0,27.3,22.5,21.0,50.5069066730791
35,25.1,23.3,78.1,184.0,104.0,103.3761919844651,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.07755350847808,62.9,101.08363885389907,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.81137596175762,67.6,72.37137790305927,46.9,40.91079196233753,29.0,27.0,56.1
