,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.0675712033209,232.0,130.7376798235274,102.0,70.53153764995699,53.7,47.3,45.015634175804585,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.15833851604785,47.7,166.0,80.1,36.8,68.53650815375154
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.49580525830085,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.1803620911146,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.01687737709673,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.577342225567946
6,72.92357360484014,95.3,140.0,153.0,97.0,93.1,70.48746199388827,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.6053383760351,78.17076579851154,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,215.57531818738863,282.0,245.0,155.0,47.5,32.5,51.42154117925239,37.4,47.3
9,81.2,71.6,153.0,182.5123688976508,75.0,56.5,59.1,40.1,41.49337054505925,23.4,22.0,17.1
10,71.53311521830506,90.9,140.85448574727772,270.0,153.0,144.0,41.7,30.6,15.4,45.335749928013435,48.750860396410516,41.2
11,72.97700986834836,78.11029076592402,199.0,197.98448303940052,132.0,158.0,59.0,27.0,34.0,43.19890801103898,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.56730724131784,32.6,68.6
13,32.1,59.3,97.3,74.9,129.1604205279132,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.9814534255652,120.0,98.6,34.8,69.9,68.6,35.2
15,65.02447274097572,40.4,89.7,132.0,128.8061786472815,98.8,58.2,30.0,18.5,55.8,94.6,52.2816170201624
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.55347812221479,39.5,132.0
17,96.0,71.54481833858597,128.0,178.0,109.0,114.0,58.023396946553675,27.9,27.2,41.43346054444551,28.7,36.8
18,51.1,102.0,112.0,127.0,128.00655728123627,107.0,53.8,51.023938341394754,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.86004474978184,128.0
20,81.2,86.5,145.84304985968691,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.34402790088154,95.7,210.0,156.0,97.89753080822693,273.0,71.41537893687023,85.7,58.02861514286934,169.0,66.9
22,74.2,81.68982176183448,332.0,412.0,262.0,96.97894674973453,78.51142234449183,59.1,48.2,43.4,46.9,68.8
23,73.29983701840608,118.0,288.0,434.0,91.0,36.5,70.233530097743,53.99619762578348,32.5,44.382901661886514,22.6,28.7
24,34.2,52.7,186.0,202.79843154286098,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.72966861857041,55.3,52.13254099259479,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.78705892481275,79.7,33.9,39.9,39.5,22.2,43.53947345837094,61.1,43.0
27,73.40118095942017,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.06804962336452,138.76923102354772,202.8418269784018,145.99721920865863,99.15019468365219,245.0,213.0,93.9,58.47245481876281,51.3,63.75496224703271
29,96.6,81.9,300.0,536.0,164.0,297.0,83.07431778877088,121.0,50.46353302830233,40.2,68.6,69.99141943874078
30,102.0,177.0,185.0,87.9,86.5,96.33144967781776,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.23451045499314,269.0,241.96243843455855,156.0,93.6,83.8,55.4,48.19296657137845,48.7,45.8,141.0
32,73.1,118.0,140.16726099108064,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.15111518387516,90.8,92.8,60.0,46.35892007400798,22.5,21.0,50.469692320008264
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.745047608497444,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.650537864793215,48.23167849922515,30.5
37,60.4,66.06256729738938,75.5,77.0,94.3,67.6,84.7,46.9,43.73332052472351,43.57763883813581,27.0,56.1
