,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.95777375125093,70.5,53.7,47.3,42.33945729468814,42.32533975616038,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.57484508035,36.8,91.4
2,57.44519989173319,230.0,166.0,223.0,141.9629472643233,100.67001654341209,75.7,103.0,38.3,39.4,39.497245047939,43.6
3,31.7,69.6,139.0,212.4151418813961,198.0,238.0,88.21497370550522,51.84355178087441,48.79391152865765,107.0,53.8594788396855,161.0
4,88.9,128.0,445.0,181.0,169.43837531050335,104.0,95.9,94.2,74.3,67.8,48.62577664283721,57.831468163325404
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.83391524018213,44.2,42.0,41.9,45.7
6,46.3,75.30772513419029,140.0,207.6866238327947,97.0,93.1,71.9,56.6,35.25648462144714,25.2,34.57653892938042,24.3
7,23.8,38.0,146.04925042835794,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,221.53779450418307,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.61567818013654,264.0,75.0,56.5,59.1,48.77632594797651,19.5,23.4,22.0,17.1
10,39.1,90.9,138.0652223305367,270.0,153.0,144.0,76.11070716730225,47.01805617149351,15.4,20.0,39.178855452561464,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.50295350625182,19.7,57.9567943812934
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.11122960083435,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.18624042929883,135.92423005720715,82.6,68.51049603166885,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.8923580505178,163.0,137.0,120.0,48.64890265700804,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.01846942276085,94.6,59.1
16,41.2,29.2,131.0,262.0,148.84975779312126,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.72337496836318,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.98526050173009,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.499478781177814,128.0
20,58.063312917924016,86.5,157.25141569646365,286.0,221.0,114.25567914947784,102.0,128.0,121.0,50.60040234599882,70.0,111.0
21,141.0,93.5,95.7,213.46202221921763,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.62194836354751
22,74.2,107.0,332.0,212.66649545721026,262.0,125.0,97.9,59.1,48.99964373464104,50.78397149798487,46.9,68.8
23,46.4,118.0,288.0,434.0,147.90038799195375,36.5,51.5,27.7,32.5,44.618425876508866,22.6,61.55306247577129
24,57.89794019548895,52.7,151.38850246233991,149.0,76.5,72.0,160.0,66.5,48.98969467085416,90.7,50.193091680062615,75.8
25,95.0,238.0,172.0,101.0,144.1857523331746,71.6,55.3,160.0,78.4,95.2,52.30002471249287,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.17705790954427,54.1,61.1,60.50931386890969
27,45.8,73.95019533140936,144.728557965617,333.0,150.5802235002635,65.8,42.4,46.5404176878547,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.108105026782354,92.8
29,96.6,81.9,149.74336211552878,536.0,164.0,98.70940269775906,125.0,55.83154831641269,92.1,40.2,68.6,45.3
30,102.0,75.3089651844872,185.0,211.55938670738493,150.6033857331219,86.3,47.8,42.9,112.0,93.2,137.0,62.9266810543024
31,73.1,81.7,269.0,309.0,156.0,103.20313020477906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.08375574642919,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.74505206048022,142.15204731916222,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.04229330143258,211.0,62.9,100.63110933039452,76.71279037534296,27.6,40.9,59.2,45.10954583543345,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.01013934543829,29.6,29.0,27.0,56.1
