,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.61638727608603,131.0,232.0,129.0,102.0,70.5,55.21441333000028,47.3,41.06416777197641,40.68910899526959,39.7
1,64.04162782457608,128.0,218.0,227.9018997417686,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.48356345443054,136.04585775727313,212.9676079223392,106.0,112.0,75.7,103.0,43.381416248086936,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.97847383996275,162.0,54.03258274973772,107.0,159.0,67.07372158632907
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.80350809461533,94.4,234.0
5,182.0,82.11609502220804,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.15981607277954
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.52379010547267,42.95093076680751,38.97069619131486,19.9,62.41205766585668
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.38546960321852,136.2297256216087,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.80982234834473,81.37009971304636,153.0,264.0,127.54812685820237,56.5,59.1,51.616275775010436,19.5,23.4,38.32339208374768,17.1
10,56.74247362570557,90.9,61.5,270.0,127.40912950983515,144.0,41.7,50.45552603488463,15.4,20.0,25.7,41.2
11,55.55801374452813,71.5,199.0,331.0,130.98370155999865,158.0,59.0,27.0,34.0,24.6,19.7,53.565996513559455
12,28.6,69.83517984631855,138.0,221.03962652321545,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.05195264191065,41.11074373221755,45.71514655163267,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.86109707866287,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.1898390575396,18.5,48.29008399150389,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.29681026325185,83.8,35.2,39.5,132.0
17,96.0,79.32932770551753,128.0,178.0,117.73853366515263,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.0867550746363,107.0,53.8,30.0,52.8,49.5119969091418,58.9,196.0
19,158.0,82.21133527262593,103.0,200.0,167.0,71.8,86.01340897049616,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.23157792350253,85.7,48.19069071917541,47.09735839331581,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.95640253816595,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.19482421950579,100.0,75.8
25,95.0,80.76709467027973,172.0,101.0,134.94366207894967,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.41428736297341,121.0,170.0,79.7,103.24001519346338,39.9,39.5,22.2,54.1,40.97355814053364,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.70196566409915,51.242961613651914,49.8,44.92473267492131,111.0
28,55.6,71.4,136.65287196261514,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.13848346217218,185.0,87.9,137.97969627491625,86.3,47.8,42.9,53.715244535269285,93.2,137.0,123.0
31,73.1,81.7,141.4276911871406,309.0,156.0,93.6,83.8,62.57454906072175,50.88321692499078,48.7,45.8,141.0
32,56.29354428115757,118.0,147.95381068503337,182.0,55.1,88.3,72.64777216431457,58.59351803279653,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.93084740498603,102.17704483978665,76.359863398337,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.6755346406964,92.8,60.0,27.3,42.18250258885239,21.0,55.72654111265484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.63066803527389,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.43022478446876,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.62027094065536,46.9,29.6,29.0,27.0,55.38437812600153
