,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.52738418437504,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.46234429092499,77.8509541161971
2,186.0,230.0,166.0,223.0,106.0,112.0,75.23096993222251,54.93967230876656,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,137.5169970660065,110.65134164294645,171.0,162.0,50.9,107.0,66.19529455987909,161.0
4,60.52877324149894,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.65048760804024,45.7
6,46.3,95.3,154.12241083305017,153.0,97.0,93.1,71.9,56.6,36.502983562335615,25.2,37.9779461530167,24.3
7,54.235076350121915,38.0,65.4,133.0,135.44953322613287,175.0,129.0,59.8,46.6,54.2,57.43930033323577,51.6
8,45.5,54.8,264.0,292.0,130.35779727009125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.6868513559062,264.0,116.0822396256519,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.695393999244736,90.9,61.5,194.25329036165266,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.922567446728806,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.27294283026038
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.150446334940206
14,45.9,26.5,51.1,198.40555758413507,163.0,137.0,120.0,98.6,47.32880472040106,44.73487563709414,68.6,35.2
15,30.8,40.4,89.7,132.0,114.39284571608931,98.8,58.2,30.0,47.39868837554196,55.8,94.6,59.1
16,41.2,29.2,131.0,180.1064006908257,110.0,94.88436910400591,45.3,41.6,41.61344393052546,35.2,47.126761369540276,132.0
17,96.0,79.7,151.04516106072026,178.0,109.0,87.29792521955073,47.8,27.9,27.2,33.7,28.7,51.14365071748709
18,51.1,102.0,156.23171560839452,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.30227777262365,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.05452365195826,70.0,111.0
21,141.0,93.5,169.36528622207794,210.0,138.5306780976045,393.0,273.0,69.2,55.267320339948405,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.51459634368254,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.0010942470898,51.5,53.055564188029045,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.96067087964713,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.80506099853488,166.2946338976692,101.0,62.0,71.6,55.3,160.0,49.97214493476455,95.2,65.04381631771577,63.92540772688814
26,123.0,58.5,157.23654172545986,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.28699833132848,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.31788402701139,82.1,45.1,49.8,81.8,111.0
28,61.018719336196796,71.4,267.0,320.0,147.81255688581072,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.17903525702044,191.28567822362263,164.0,103.33428975516502,125.0,57.29753343991159,92.1,46.058282723012866,53.52767939307006,71.29843728167621
30,60.526558580247354,177.0,185.0,87.9,86.5,103.53209068576861,47.8,58.94273706410058,112.0,93.2,137.0,123.0
31,73.1,78.74198123425347,269.0,196.92797613628088,156.0,93.6,83.8,55.4,33.2,48.7,50.9873173350486,141.0
32,56.23254963480835,118.0,177.0,182.0,55.1,88.3,73.1,58.665940074046816,26.7,43.1,65.7,72.1
33,210.0,83.31201772124965,177.0,219.0,190.0,194.0,246.0,62.84314925224706,67.5,52.5,67.4,203.0
34,55.87100611234551,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.18785825734233,21.0,34.2
35,55.83471601994009,23.3,78.1,183.74212822025297,104.0,101.47097845867347,70.38693338620459,21.3,35.697261976664734,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.60238529888539,40.9,39.4007187824732,45.450653444703924,30.5
37,60.4,79.0,152.57814507954183,77.0,94.3,67.6,68.09078708035665,46.9,29.6,29.0,27.0,56.1
