,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.13552632604711,131.33940240260455,232.0,129.0,102.0,70.5,45.093185679311176,47.3,35.9,53.8,55.44625712342943
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.721921997138075,50.43385186591098,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.11709599975633,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.9745300502461,80.0,122.0,58.36416910866308,44.2,42.0,49.47882880171286,45.7
6,46.3,95.3,140.0,153.0,113.9310418043479,93.1,71.9,44.595949936520256,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.78126937954318,263.0,175.0,85.61156176084225,59.8,46.6,43.161528668893204,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.423748960558115,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.35077783183555,17.1
10,51.63233603142118,75.672610996545,61.5,270.0,116.26286255936967,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.2863798990457,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.38667286005783,138.8258335315266,198.2386050834687,152.0,52.2,77.61800174772816,47.4,76.4,43.59641390999537,32.6,58.21263014967181
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.93459379873758,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.15155735554737,52.7,98.8,58.2,48.3415996432377,18.5,55.8,94.6,59.1
16,54.11251119574049,29.2,131.0,262.0,110.0,108.64397433554761,45.3,41.6,83.8,35.2,51.62740312336722,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.77572389186007,36.8
18,51.1,78.08062514008537,112.0,127.0,110.57984383267265,107.0,53.8,30.0,46.471063106266286,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.76819685375906,86.11186011606809,46.4,131.0,45.8641888605161,51.6,128.0
20,81.2,86.5,144.37278360096565,286.0,130.3978022507429,131.0,81.40285237701173,128.0,121.0,133.0,70.0,61.433977258258125
21,141.0,93.5,95.7,210.0,130.0980282944649,393.0,82.50463683661101,54.97991348843253,44.231730989045374,51.019716601213496,169.0,66.9
22,74.2,107.0,332.0,412.0,127.96690471219372,125.0,80.48094644703114,53.586508486993445,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.5552229452567,25.6,48.97769029764044,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.46232119005712,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.8284205286401,115.17275436668427,33.9,74.19478723626057,48.52000847439715,22.2,54.1,61.1,43.0
27,45.8,106.0,147.06413093585223,199.32914670083647,109.57205918690481,65.8,42.4,82.1,45.1,41.37365483102558,48.183842386586775,51.55676003541123
28,55.6,83.66691385961647,267.0,220.69659621041308,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.96555190133046,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.341110398441764,45.3
30,102.0,177.0,154.07924593323187,87.9,86.5,86.3,73.91500434249092,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.23786545426188,55.1,97.49378396696339,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.17020145709,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.420172749478,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.15592690422402,22.5,21.0,53.728572062224416
35,25.1,23.3,78.1,184.0,121.4916457213834,131.0,30.2,21.3,17.2,40.022788762017214,26.5,25.8
36,52.02995229902122,78.1656894347328,122.0,198.79784580580753,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.72131444689668,84.7,46.9,43.95768963374566,29.0,27.0,56.1
