,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.3836965972588,144.79920817977006,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.7818333934748,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.72015482766548
3,31.7,83.47393089183385,139.0,334.0,198.0,238.0,87.64228327454956,162.0,50.9,107.0,59.365843468591336,161.0
4,88.9,82.7527245758993,445.0,181.0,140.98639016265423,104.0,71.47914222084631,57.601975792272256,74.3,67.8,49.666012436522635,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.82876203140846,85.6,42.327140780331874,42.0,41.9,45.7
6,46.3,77.6256608192152,133.75201826415375,153.0,134.19339838480835,93.1,71.9,56.6,27.3,40.38582684068535,19.9,24.3
7,23.8,79.05433188881764,65.4,133.0,263.0,111.19513404213313,129.0,59.8,46.6,54.2,40.3,51.6
8,49.614169557887564,82.73063513193881,264.0,292.0,143.32500337216987,245.0,69.6177296005676,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.97189362971355,54.70637551840466,19.5,42.562426425410166,48.1206608261703,17.1
10,48.55275896290462,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.67412436347702,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.967300865372636,38.7,32.6,68.6
13,49.27136400440426,73.88257271628227,97.3,200.8711062111144,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.0450593156983,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.5682439397913,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.591438357351095,29.2,131.0,262.0,149.16601533397665,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.41106423333974,114.0,47.8,27.9,39.036198163946295,37.16256306873771,28.7,36.8
18,51.832629381590365,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.02352904732443,196.0
19,49.37666043013901,52.3,103.0,200.0,167.0,100.08464113590179,55.7,46.4,131.0,87.8,51.6,60.55600221271288
20,81.2,86.5,127.0,286.0,221.0,131.51824452426163,102.0,128.0,121.0,133.0,70.0,111.0
21,54.79794728215717,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.254504977492076,158.0,169.0,66.9
22,74.2,79.26883627348883,332.0,412.0,262.0,125.0,97.9,63.982486017833686,48.54428555996348,43.4,49.70598098637251,59.19912466666894
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.92355235382921,55.3,160.0,78.4,95.2,172.0,56.8
26,49.85724088447391,58.5,121.0,170.0,79.7,33.9,69.70404526477361,51.62664189288439,22.2,42.71314409630116,61.1,43.0
27,45.8,106.0,239.0,205.19182497439988,106.0,65.8,42.4,82.1,45.1,49.8,49.17716845357204,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.13598402165779
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.24429762706908,55.596879972703455,93.2,137.0,123.0
31,73.1,81.7,140.69106283644263,193.43015204020458,156.0,104.48796573226166,83.8,55.4,43.26794439912748,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.35973072955716,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.79047781185646,119.0,67.5,47.24445773377981,67.4,66.18125001159711
34,108.0,80.4,126.0,150.0,82.1,101.93042400203174,92.8,60.0,27.3,45.578913362430086,47.12705410210871,34.2
35,25.1,23.3,78.1,184.0,140.66227717929996,131.0,30.2,21.3,41.5839047879053,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.10186652287871,53.1,27.6,40.9,59.2,42.4,30.5
37,50.97203849540749,78.16859643838063,75.5,77.0,143.75261694631422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
