,0,1,2,3,4,5,6,7,8,9,10,11
0,60.25731818123214,73.63868913493715,131.0,200.32302108359616,129.0,102.0,70.5,53.7,34.89122343458044,35.9,53.8,49.46945847683942
1,64.06061369369576,128.0,218.0,203.69635719632424,345.0,108.0,133.0,47.7,51.700035682521765,80.1,56.07134669858897,60.356940253027304
2,186.0,230.0,166.0,212.2020965695432,124.7947927834431,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.21855602933667,334.0,137.3097363678837,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.38436863755071,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.064406098431135
5,182.0,68.0,143.37895399452347,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.55568604554571,27.3,25.2,41.7297369230658,50.71469232981414
7,23.8,38.0,65.4,133.0,263.0,175.0,84.48507947998,59.8,42.25171088118784,54.2,40.3,51.6
8,45.5,54.8,131.8369883798628,292.0,282.0,109.49855501718578,155.0,47.5,32.5,47.37062263120312,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.29222080548,19.5,44.38527823597265,22.0,17.1
10,39.1,90.9,61.5,270.0,112.13168461823676,100.49749390208702,41.7,30.6,15.4,20.0,42.29985882710821,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.976857213316656,32.6,68.6
13,32.1,59.3,97.3,74.9,116.9914482849412,82.6,42.8,20.3,40.16027743984944,25.4,52.0,50.0
14,45.9,26.5,51.1,206.6151305264628,163.0,137.0,120.0,98.6,34.8,53.56670180341095,68.6,56.00463607145414
15,58.58517819927498,40.4,89.7,198.71349693525534,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.54787619511828
16,41.2,29.2,131.0,197.32773023499092,110.0,43.3,45.3,41.6,83.8,51.188354099687096,39.5,132.0
17,96.0,73.74946619522701,128.0,210.9828730687594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.78517715585718,53.8,30.0,43.19032978534043,37.8,46.33087914059327,196.0
19,55.71384059573886,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.21031158168578,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.517215603381274
21,141.0,93.5,95.7,210.0,134.3032595421453,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.57407401212983,59.1,48.2,47.98236248539586,46.9,68.8
23,46.4,118.0,131.55205499913413,434.0,91.0,101.66012960821342,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,116.07516167456355,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.48727763696536,145.8339412580563,101.0,62.0,71.6,55.3,160.0,51.595258873250316,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.0545039303839,39.9,39.5,22.2,54.1,61.1,43.0
27,65.05417124312663,106.0,239.0,194.3026088844318,106.0,65.8,42.4,50.0634991907006,45.1,49.8,81.8,111.0
28,55.6,71.4,133.5838883495572,320.0,135.8349936118313,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.58582433964133,300.0,536.0,164.0,105.08641171002263,77.93622891832695,121.0,43.3806009860305,40.2,68.6,45.3
30,102.0,177.0,145.2895152580484,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.26801895413529,123.0
31,73.1,81.7,269.0,209.44323257871696,156.0,93.6,83.8,55.4,33.2,48.7,45.601806094519105,55.09833379968358
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.534836007772626,72.1
33,61.11600664153029,142.0,133.69178123068644,219.0,190.0,194.0,246.0,59.023959564640606,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.311070030941025,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.14532204562454,30.2,21.3,40.35840006195104,20.8,26.5,25.8
36,26.2,67.50813082863672,125.74152918938827,211.0,62.9,96.61174739023899,53.1,27.6,40.9,59.2,42.4,30.5
37,62.11819422469955,79.0,75.5,199.00189239768721,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
