,0,1,2,3,4,5,6,7,8,9,10,11
0,55.35503381430595,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.25635002790446,35.9,53.8,39.7
1,58.47355204364389,128.0,218.0,138.0,345.0,108.0,79.61727206261001,47.7,166.0,80.1,36.8,75.20809196027739
2,186.0,230.0,166.0,187.77587483354486,106.0,95.77346735677945,75.7,54.629656104232346,38.3,39.22601591036394,36.3,43.6
3,58.33387866202938,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.53380162765139,66.50169688804479
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.9742610686224,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.48030940576598,93.1,71.9,47.92196561402736,35.25787004546565,36.07043049499556,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.01015803314405,129.0,54.94140866532532,46.6,54.2,40.3,54.030615300810666
8,45.5,54.8,140.18650509122526,292.0,282.0,98.81503493346594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.98672432948328,75.0,93.52029692173895,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.96254772148293,270.0,153.0,104.08805694415805,68.09822546305709,46.728679866117524,15.4,20.0,25.7,41.2
11,37.6,83.86114898147613,199.0,331.0,132.0,158.0,59.0,53.29920116985159,37.25878640037892,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.25639225078575,82.6,42.8,20.3,22.8,25.4,45.25319108102474,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.84309534388075,81.08054929561624,89.7,132.0,138.07526730390927,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.9755634787673,131.0,175.01676790954804,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.97939383220774
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.12857362891555,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,144.58115721174147,131.0,102.0,57.53651175336056,46.53057108075834,133.0,70.0,60.86077697784774
21,141.0,93.5,95.7,210.0,145.28477492932544,393.0,273.0,69.2,85.7,51.7246909973906,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.1435347694098,80.15500223354695,59.1,48.2,43.4,46.9,59.46447194145574
23,46.4,118.0,288.0,434.0,91.0,109.56947930820819,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.85010009354883,149.0,76.5,72.0,160.0,66.5,145.0,47.75790122728049,100.0,75.8
25,61.60027646452637,238.0,148.89054556456682,101.0,62.0,71.6,55.3,160.0,47.33607521342865,47.31581077887868,172.0,56.8
26,123.0,58.5,138.57835973070013,170.0,79.7,33.9,76.7165920748621,55.52320218828152,22.2,54.1,61.1,43.0
27,45.8,83.24485222923167,239.0,333.0,106.0,104.63499569893251,42.4,82.1,45.1,49.8,81.8,54.98909075736798
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.119236435013065,81.9,300.0,195.8997392109068,144.96355718800874,297.0,93.62546888081228,121.0,92.1,40.2,48.18388467311125,70.45140075335995
30,102.0,177.0,185.0,87.9,143.30885370627155,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.216357334000634,45.8,52.05582076579995
32,73.1,118.0,177.0,182.0,131.78711196218964,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.20828239967163,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.11728843586037,67.4,203.0
34,108.0,82.43474149012273,126.0,150.0,82.1,90.8,92.8,60.0,41.40183208642086,22.5,21.0,47.33796117100533
35,25.1,23.3,78.1,184.0,104.0,99.55600532325454,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.75333643625277,54.78218860018106,40.9,59.2,42.4,30.5
37,60.4,79.0,137.03982225323034,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.496990256640274,56.1
