,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.97966813077764,105.0691912448711,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.10141533826868,216.67348872426246,198.0,238.0,171.0,162.0,50.9,53.39247089551607,159.0,161.0
4,88.9,128.0,445.0,181.0,122.5660320765061,106.51914870705853,95.9,94.2,74.3,67.8,51.214148459942855,234.0
5,182.0,68.0,193.0,287.0,123.6050537102882,80.0,122.0,53.77466513821471,44.2,42.0,41.9,45.7
6,46.3,95.3,141.65980820190939,153.0,97.0,93.1,68.35392530740671,56.6,27.3,25.2,19.9,46.98543659260901
7,49.13187204629517,38.0,65.4,195.87003009466264,127.00063312451034,175.0,74.9579678192822,46.59100589586711,46.6,54.2,40.3,51.6
8,45.5,54.8,139.11403347647618,203.81643846728613,282.0,125.20355341618792,155.0,47.5,32.5,44.7273648644135,37.4,47.3
9,49.247475242947814,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.75394524628663,41.7,30.6,15.4,20.0,43.608116524218005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.42249137055521,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.47001394232458
13,32.1,59.3,133.7708677578888,74.9,126.69655532924656,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.92765347298376,48.54861611821809,34.8,69.9,46.235251335324165,35.2
15,30.8,76.84982602549528,89.7,132.0,126.06491129926177,98.8,58.2,48.13482265942668,18.5,55.8,94.6,50.45441231432608
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.302839673120516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.24915786953603,30.0,52.8,37.8,58.9,61.8848002321574
19,158.0,52.3,103.0,200.0,167.0,118.79176936963317,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.47410302527518,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.02673548805589,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.28924225555423,107.0,161.720922608825,412.0,131.81234134649932,118.84611285034539,97.9,59.1,48.2,43.4,45.98435507426807,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.74998688023167,32.5,25.6,22.6,28.7
24,34.2,84.82700425699892,186.0,207.5148423883871,76.5,111.40895163136562,160.0,66.5,145.0,90.7,100.0,68.24162200327889
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.81635937645159,33.9,39.9,39.5,47.72968802747533,54.1,61.1,43.0
27,45.8,106.0,239.0,192.0835926724484,106.0,65.8,42.4,50.67352250371944,49.109440346810175,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.91193826584161,93.9,54.3,50.71518358610523,92.8
29,96.6,81.9,149.9855103978494,536.0,138.8682721322437,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.73010397361546,50.06065545055027,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.72746120719232,83.8,55.4,33.2,48.7,45.8,55.382521809684704
32,73.1,118.0,177.0,212.32059423035935,55.1,88.3,73.1,50.61664953060338,26.7,43.1,41.81152074654905,49.55082693887756
33,50.88616188314059,79.78242565479842,177.0,219.0,190.0,194.0,246.0,57.511119853445265,67.5,52.5,67.4,203.0
34,50.384268375793894,80.4,126.0,150.0,82.1,90.8,92.8,47.97458044971599,44.507068504638255,42.81133433828448,21.0,34.2
35,25.1,23.3,137.76363953569725,184.0,104.0,131.0,30.2,21.3,47.73622744308994,20.8,26.5,55.94869762189971
36,26.2,77.44933101606375,122.0,211.0,62.9,100.83639185252517,53.1,27.6,45.48392220124681,59.2,42.4,30.5
37,60.4,79.0,75.5,203.1360666415515,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
