,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.71885990365079,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.83314442085367,103.0,38.3,39.4,36.3,53.96442722664599
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.42754677644885,161.0
4,88.9,128.0,445.0,181.0,297.0,117.6633483873167,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.66258859124795,193.0,196.32224319026642,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.02793185154172,97.0,104.48463062699894,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.03958377342005,109.36550914219094,129.0,59.8,46.6,54.2,46.61268855471439,51.6
8,56.34362774063388,54.8,155.43974534745786,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.50431836271132
9,81.2,81.07668268299507,153.0,185.4435601565856,75.0,56.5,59.1,40.1,38.2606677226467,43.83524518647951,39.05398580152085,55.267323695853506
10,39.1,90.9,61.5,270.0,123.90697091318967,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.25251620281162,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.71166317974277,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.99669835349637,138.0524519746234,74.9,124.04363585675466,82.6,42.8,20.3,22.8,25.4,52.0,61.28014130575219
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.917741987996706,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.83180413896562,59.1
16,41.2,29.2,146.04124600577788,262.0,133.26803181112624,43.3,45.3,41.6,43.838059908430424,35.2,39.5,132.0
17,96.0,79.7,128.0,186.78234520069697,109.0,114.0,65.37890769617132,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.10474742313195,107.0,53.8,54.930295346626465,52.8,37.8,41.66066504441606,196.0
19,158.0,52.3,155.81719649130017,196.95425301539734,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.79516021191178,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.03274762103173,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.27236125818732,262.0,125.0,97.9,59.1,48.2,43.4,46.890661649061116,68.8
23,46.4,118.0,288.0,205.86912007004247,128.07680038452128,36.5,51.5,52.05491523063928,32.5,40.71117949851729,22.6,28.7
24,34.2,90.62721545397388,186.0,149.0,76.5,72.0,74.30876654604236,56.802204898106844,145.0,51.30098107738252,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.877309758632826,56.8
26,123.0,58.5,121.0,186.04578090115464,79.7,104.2526106772201,39.9,39.5,22.2,54.1,44.3563948271696,43.0
27,45.8,89.49601211270353,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.18288929542828,54.3,51.53649369391516,63.121719893793454
29,96.6,81.9,300.0,536.0,164.0,297.0,89.77815633194861,121.0,92.1,40.2,68.6,45.3
30,102.0,88.96601358575161,185.0,188.936645385618,86.5,86.3,47.8,61.52176377238237,112.0,93.2,137.0,123.0
31,73.1,85.39444126749996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.13347670083994,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.14379386116936,72.1
33,210.0,85.25276033044847,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.47091484196635,84.54072227464378,141.59937637478617,196.8427607152733,104.0,131.0,30.2,21.3,17.2,37.00660745347919,26.5,25.8
36,26.2,80.01410905200736,122.0,211.0,62.9,102.39127740448714,68.82026979388269,27.6,40.9,59.2,43.75561833836319,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.47708633851181,46.9,29.6,29.0,27.0,56.1
