,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.57697577877957,102.0,75.5948497819522,44.32133537080425,38.264008605827385,47.61451431734889,53.8,39.7
1,31.1,128.0,218.0,189.62162764857902,146.93043695425132,108.0,75.6624037362424,47.7,46.22063568091289,80.1,52.3890537599243,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.02422193030872,38.3,44.278677102672944,36.3,43.6
3,31.7,84.89552271615847,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.880361451605594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.13916192941548,60.10939878101319
5,50.72390825714257,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.15350117804252,42.0,41.9,45.7
6,53.12914735698314,79.9769990502399,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.23255387478562,65.4,133.0,263.0,175.0,129.0,48.671945478140394,46.6,48.55858841090691,40.3,51.6
8,45.5,84.20796861803318,153.17795331407135,292.0,282.0,245.0,155.0,47.5,32.5,47.51886169867557,37.4,47.3
9,81.2,71.6,139.58067024401794,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.317476717461965,17.1
10,39.1,90.9,61.5,270.0,153.0,107.27813323002187,75.16577521330386,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.69724775397125,132.0,97.28350599997117,59.0,27.0,34.0,24.6,19.7,53.31345446563034
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.894544574593525,68.6
13,32.1,80.92611219779434,97.3,74.9,58.9,100.82590456051295,42.8,20.3,22.8,47.51036680454279,52.0,50.0
14,45.9,85.34681365113849,136.4341330023861,47.0,163.0,109.47955555782048,120.0,51.07493166314359,41.08616731783738,69.9,68.6,35.2
15,30.8,83.49092452116928,89.7,132.0,52.7,98.8,66.7025681774398,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.44618915530494,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.980178970275674,28.7,36.8
18,46.11106385209014,84.65900968561293,112.0,127.0,169.0,107.0,53.8,30.0,39.6152516391447,49.44408318669369,50.96781278815883,196.0
19,158.0,85.3509212903028,103.0,200.0,167.0,110.85378859800264,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.3883129635604,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.26647518307235,93.5,95.7,199.45005767114907,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,195.97442251060545,262.0,104.55800829470304,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.16655357484461,288.0,197.43634190232598,136.77384091949867,36.5,51.5,27.7,32.5,25.6,45.63520527673625,28.7
24,34.2,52.7,144.6855548371621,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.27088182017335,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.60319806599335,155.0,89.11900389168673,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.74065248760922,86.3,47.8,42.9,112.0,56.20418681317662,137.0,123.0
31,50.03326277188141,81.7,269.0,309.0,156.0,101.40833714333343,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.89382931103293,190.0,194.0,246.0,57.32715625612281,67.5,52.5,67.4,59.6028261982069
34,108.0,80.4,126.0,150.0,146.67533224465436,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.98970025090141
36,26.2,40.3,139.36241869483965,211.0,62.9,118.0,53.1,46.687008997826155,39.09348163084323,59.2,42.4,30.5
37,60.4,79.0,140.2533189655863,77.0,133.54376046310375,67.6,75.43224959747364,45.38610517846291,29.6,29.0,27.0,56.1
