,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.40757980305042,133.54355438975543,102.0,70.5,53.7,47.3,39.892354109824616,43.52126235550925,39.7
1,57.007919250697945,80.56694110431988,218.0,138.0,345.0,115.00667042131911,133.0,47.7,166.0,80.1,36.8,77.88792869311777
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.28193895519543,139.0,334.0,198.0,238.0,93.5851216527231,162.0,54.50244312380762,107.0,159.0,161.0
4,88.9,80.06880101334299,445.0,181.0,297.0,104.0,95.9,94.2,51.50528051940114,67.8,94.4,74.8857562664916
5,182.0,68.0,193.0,287.0,160.3105947303923,80.0,122.0,85.6,44.2,42.0,41.9,73.11336190699873
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,61.7419996006648
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.84646245446025,54.2,40.3,70.35432278812183
8,45.5,54.8,156.6791648829571,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.67158604496898
9,81.2,71.6,153.0,264.0,140.93166068727686,56.5,59.1,40.1,19.5,23.4,22.0,70.13164012927416
10,39.1,90.9,61.5,187.5043372984818,153.0,144.0,41.7,30.6,36.386320428996655,20.0,25.7,67.50942139214357
11,37.6,71.5,199.0,189.6511874264278,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.82775105868103,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.4664348203856,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.34107453454029,70.68385153223764
14,45.9,26.5,143.99529486473756,47.0,162.1147611502614,137.0,120.0,98.6,55.03676366029195,69.9,68.6,35.2
15,30.8,77.99664176589566,89.7,181.12183496413004,135.992060433419,98.8,58.2,52.19903791830791,18.5,48.220441888299824,94.6,59.1
16,41.2,84.68021419669313,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.519126306391485,79.7,128.0,178.0,143.95870982031676,114.0,47.8,27.9,27.2,33.7,28.7,63.998766332587195
18,51.1,102.0,146.55421735770554,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.84207250060193,128.0,121.0,133.0,70.0,80.26142498951575
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.99264847078183
22,74.2,107.0,145.00654628203347,185.48668369001882,262.0,125.0,97.9,50.88090223229955,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.34731964021688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.08138153309113,50.580729550033595,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.46720510516842,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.1400354534145,39.9,39.5,22.2,40.93501250010487,61.1,69.39148083630232
27,45.8,106.0,148.81373626734197,333.0,106.0,65.8,42.4,50.15727761366719,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.099519820869716,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,189.66664176053342,164.0,297.0,90.39849953694086,121.0,92.1,40.2,68.6,45.3
30,55.7643122945344,177.0,185.0,87.9,139.4729416916768,86.3,47.8,42.9,48.905145024472496,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.07025655409901,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.83251859586862,73.1,51.8038928455771,40.9100137630349,43.1,65.7,72.1
33,56.932726366110614,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.6288832073952,92.8,60.0,27.3,22.5,21.0,34.2
35,53.99122038539825,23.3,78.1,184.0,149.7053596623698,131.0,30.2,46.34283992876516,17.2,20.8,26.5,68.09936184053988
36,56.21456940706875,40.3,122.0,211.0,62.9,118.0,80.33197499228937,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,147.70525881622464,67.6,84.7,46.9,29.6,29.0,27.0,69.56629942778156
