,0,1,2,3,4,5,6,7,8,9,10,11
0,58.82952960311374,203.0,131.0,204.75793531574976,118.97049592022307,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.1285544730275,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.35860001484787,198.0,238.0,171.0,162.0,50.9,52.764379714521034,159.0,161.0
4,88.9,82.30022003083623,445.0,222.89880209166432,297.0,128.2790800769901,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.33476645886793,207.0,80.0,88.09624312107853,85.6,44.2,43.863174025636035,41.9,60.537887257800634
6,46.3,67.62287026641562,140.0,209.0934972798504,97.0,105.6553121646484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.73097660452814,143.19512578822182,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.971963122513216,51.6
8,45.5,54.8,156.68228477153463,292.0,282.0,245.0,86.5296230109359,47.5,41.52902104199137,38.14651999193052,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.74344239563767,57.02564734596057,19.5,23.4,22.0,17.1
10,59.625247874492175,76.43836811993408,149.07308445473404,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.08416756036621,71.5,199.0,226.44401546198205,132.0,158.0,59.0,27.0,38.12391025324005,24.6,19.7,37.8
12,28.6,47.1,133.77129021626553,144.0,152.0,103.52049966220298,47.9,47.4,76.4,38.7,54.14456907696657,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.629918517694044,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.17855120551457,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.52425010410285,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.77561326710813,128.0,212.79195763817728,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.65607145592867,169.0,107.0,80.18058455181412,30.0,52.8,37.8,58.9,196.0
19,158.0,81.23803963280243,103.0,200.0,167.0,71.8,84.42788414021706,46.4,131.0,87.8,60.34995489817009,128.0
20,81.2,82.26991042561951,127.0,286.0,221.0,144.05170035507308,102.0,128.0,54.76497770900112,133.0,70.0,111.0
21,141.0,79.82827602160685,95.7,210.0,139.34702592572592,393.0,87.09617503764177,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.30411881546883,412.0,262.0,125.0,91.71249238324374,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.47147488875997,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.41296261082678,76.5,124.50341550998401,160.0,66.5,145.0,90.7,100.0,75.8
25,66.48821789990448,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.41331972249434,172.0,56.8
26,123.0,79.12044316990693,143.73676146904828,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.89608883645067,42.4,82.1,45.1,49.8,81.8,111.0
28,63.42582447422197,81.5835017574949,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.6184405772554,63.97345651417789,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.00326431319974,185.0,87.9,86.5,86.3,47.8,59.48534314865276,43.74634000463815,48.45889666630401,137.0,123.0
31,73.1,78.59250885253155,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.70785828159947,59.63031686387933
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.673581691643456,80.4,126.0,202.21303674915075,82.1,90.8,92.8,60.0,40.8161780716338,22.5,49.770023195771586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.567451502003316,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.93591004376628,118.0,53.1,27.6,40.9,59.2,42.4,57.23071236854642
37,56.790695860387565,79.0,75.5,77.0,122.82327640959298,67.6,84.7,55.017291180197255,29.6,29.0,52.73235121587287,50.713258563230355
