,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.26170047971162,53.7,47.3,35.9,53.8,39.7
1,52.18905134971253,70.1998860320299,135.1109604366374,138.0,140.5573328944227,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.71477609524225,74.11565065970983,166.0,223.0,106.0,97.10597250959543,75.7,103.0,38.3,39.4,36.3,50.64203846821852
3,31.7,74.70003948325791,139.0,193.31017186057713,198.0,238.0,171.0,59.91227371135857,50.9,107.0,159.0,161.0
4,88.9,79.98307641322036,445.0,181.0,137.15584089529534,104.0,95.9,58.17837148375544,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.70092259998086,97.0,93.1,71.9,56.6,27.3,25.2,42.513322543481905,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.29952895873915,52.53154520622331,46.6,45.70736262645234,40.3,51.6
8,45.5,73.62547729629246,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.98897075792122,47.3
9,81.2,71.6,153.0,192.68880080291336,75.0,100.20715991595944,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.2895468401271,126.53230964516248,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.65931385946993,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.06808537472655,59.3,97.3,74.9,127.05442901276352,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.838169118886356,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.75064164090391,30.0,18.5,55.8,94.6,59.1
16,49.12494737852201,29.2,139.47430978371062,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.5624680439993,114.0,47.8,43.514748035964956,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.37204824940412,53.8,30.0,41.15614151129289,37.8,58.9,196.0
19,47.93808942198474,52.3,103.0,200.0,167.0,110.7784971652002,55.7,50.829881955873404,131.0,87.8,51.6,128.0
20,55.811449948350685,86.5,127.0,286.0,221.0,131.0,83.20306362521926,128.0,121.0,133.0,69.25362495785538,111.0
21,141.0,75.71953203296783,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.60104154274539,153.23939049962985,412.0,262.0,105.5894856907023,77.57923891954005,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.43329643084317,76.5,117.65582273942618,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.1714580011957,145.80433156596092,101.0,135.51319677874318,71.6,55.3,160.0,78.4,95.2,172.0,67.08549995945388
26,48.40209295616099,58.5,131.41694069971643,170.0,127.2992754409037,33.9,39.9,45.66294202759272,22.2,54.1,48.850867468248126,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.53755549967735,196.21658683873517,278.0,155.0,245.0,213.0,44.95509832076002,54.3,51.3,54.771120048033616
29,51.94403336715415,79.88401368099586,300.0,536.0,164.0,297.0,125.0,57.60414410404848,92.1,40.2,68.6,45.3
30,54.26188622873556,177.0,185.0,87.9,132.9516487001333,86.3,47.8,61.59334132841306,112.0,93.2,137.0,123.0
31,73.1,81.7,150.4324356341856,309.0,129.43515692596424,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.09662277591141,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.16154651206363
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.74606373572698,39.99817029583633,40.664287730667276,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.68496631087754,30.2,21.3,17.2,20.8,47.30196574311371,25.8
36,26.2,40.3,122.0,183.9593327055555,62.9,118.0,53.1,27.6,36.65788796218839,59.2,42.4,30.5
37,60.4,79.0,138.16082745093232,77.0,94.3,67.6,84.7,46.9,39.16562762267109,29.0,27.0,56.1
