,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.59702038194158,129.0,102.0,70.5,53.7,45.71792224525224,35.9,53.8,39.7
1,31.1,72.97631454739688,218.0,225.78950750064402,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.04101969908288,206.5108179807095,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,72.22595711734849,139.0,334.0,198.0,238.0,171.0,51.11350544235637,54.32118492522932,52.52073456053878,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.88155550896448,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.75288656639496,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.7728039549491,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.6999536350847,32.5,27.2,37.4,62.4033328627022
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,47.51605809491191,22.0,17.1
10,39.1,90.9,61.5,190.129549796728,153.0,144.0,41.7,30.6,41.37234770266852,20.0,25.7,41.2
11,37.6,77.00652946746801,199.0,331.0,132.0,158.0,59.0,27.0,45.990889661184866,45.57107448025543,19.7,56.981872920124516
12,28.6,47.1,138.0,208.4390264320633,152.0,52.2,47.9,47.4,76.4,51.690556954464995,49.62819284077861,68.6
13,32.1,73.09975833409167,97.3,74.9,129.90064327306348,104.4291323003845,42.8,20.3,45.34599412942797,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.21659738573135,44.74025235099799,34.8,45.457014457282696,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.03410379277996,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.95556258203388,43.3,76.00377042276399,41.6,83.8,35.2,39.5,132.0
17,47.776769294981676,79.7,132.01925618410928,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.605885776963014
18,51.1,72.95457569080335,112.0,127.0,169.0,107.0,76.9389487483694,30.0,52.8,48.75391125641555,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.56230763522136,102.0,128.0,121.0,133.0,70.0,111.0
21,51.210252279822605,76.36183831114482,95.7,210.0,146.35401520746672,100.17548192205518,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.717418517554194
23,46.4,118.0,288.0,208.55112720863733,91.0,36.5,70.43707099214392,27.7,32.5,45.646574073800615,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.24567278644503,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.50608371199777
26,123.0,79.17556667097308,121.0,170.0,79.7,33.9,39.9,39.5,44.530737059877566,44.41999219981785,61.1,43.0
27,45.8,79.7811338757826,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.92514599437173,71.4,267.0,221.0569305380835,278.0,103.6979166026238,245.0,51.82959581637291,93.9,54.3,52.62050769601983,92.8
29,96.6,81.9,300.0,536.0,163.95099643984915,297.0,125.0,121.0,92.1,40.2,48.90707478265072,45.3
30,102.0,78.59350230572045,138.38579191401627,87.9,86.5,94.33986196266164,74.36400375602861,42.9,61.93450618946428,93.2,137.0,123.0
31,73.1,81.70932190718318,269.0,309.0,156.0,93.6,83.27773500676261,55.4,33.2,48.7,45.8,57.98570396467423
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.480696775433984,43.93450629372484,22.5,49.093079711453015,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.85190310462269,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.29270044673456,72.57654332446,75.5,199.03287753363566,94.3,67.6,66.64990979970608,43.4535402797016,41.2762198329359,43.36651998613153,27.0,56.1
