,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.74674830990742,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.84490303452988
2,186.0,82.44947807773917,166.0,223.0,106.0,95.85421524455771,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.08406932695347,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.18486435179813,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.81906418637453,67.8,51.11458979541241,63.80386615867704
5,182.0,82.50271342536305,193.0,287.0,207.0,80.0,81.05955627059862,85.6,44.2,43.682514835675704,49.12534619143686,45.7
6,46.3,95.3,148.8854647354079,153.0,97.0,93.1,71.9,56.6,38.83372581953727,25.2,19.9,24.3
7,47.50681386891217,38.0,65.4,133.0,263.0,113.18304409567833,129.0,59.8,46.6,54.2,52.21126026171023,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.34780261557384,270.0,153.0,144.0,80.60913634637734,48.45405650724803,15.4,20.0,25.7,50.9010770250788
11,37.6,71.5,199.0,331.0,127.40747072426291,158.0,59.0,27.0,37.658613409195816,24.6,19.7,37.8
12,28.6,77.19959981434987,138.0,211.14646393033775,152.0,52.2,47.9,47.4,76.4,38.7,47.08397130012551,68.6
13,32.1,59.3,97.3,212.95311811130497,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.97370339804621,48.08957894347775,45.149034715783145,68.6,56.76931573115877
15,30.8,40.4,89.7,202.1263203856944,128.0705709456098,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.12470903659676,178.0,109.0,114.0,75.34195243562743,27.9,36.71220587958321,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.84390615215347,107.0,53.8,30.0,52.8,37.8,58.9,57.32003147749795
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.64575166749549,49.53403590800266,87.8,51.6,128.0
20,81.2,86.5,164.1525815175456,212.5073975623304,221.0,131.0,96.12432740397723,128.0,121.0,133.0,70.0,111.0
21,50.871115204307586,93.5,95.7,210.0,156.0,393.0,273.0,62.830131806175594,85.7,47.51020501835547,169.0,66.9
22,74.2,83.252909680568,332.0,412.0,143.24471798785686,125.0,83.24251019533978,59.1,42.51835885863676,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.61324016560043,27.7,32.5,25.6,42.39787495971125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.48836368966137,238.0,172.0,101.0,131.8385349247961,71.6,55.3,47.17040491800596,78.4,40.79349857079335,52.95145176432799,56.8
26,123.0,58.5,121.0,213.2948886395585,79.7,33.9,39.9,39.5,22.2,39.538832312662095,61.1,43.0
27,56.717169053688075,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.63326612701033,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.81593569696739,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.86187463976141,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.73927410580146,86.3,47.8,42.9,52.93421118989278,93.2,137.0,123.0
31,51.36297532919895,84.4862842583286,269.0,309.0,156.0,106.87843687477786,83.8,61.3086060234634,33.2,48.7,45.8,141.0
32,52.140859531806825,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,163.38613478716866,220.73923087980384,190.0,194.0,246.0,119.0,48.88174523459159,52.5,59.03393678669723,203.0
34,108.0,82.3337126353532,126.0,150.0,82.1,90.8,92.8,60.0,41.827822024585934,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.55187158660837,74.06486233093766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.32269647805452,214.0655858753121,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.42851160669348,84.7,46.9,29.6,29.0,27.0,56.1
