,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.18930671891223,232.0,129.0,102.0,70.5,53.7,47.3,44.00468945254676,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.34216530365408,166.0,223.0,106.0,112.0,75.7,103.0,43.86861629671938,39.4,36.3,54.8225749482304
3,62.90168025017621,69.6,186.40234512928274,334.0,138.72883255899404,109.53206603541663,171.0,162.0,46.02010462275923,49.65882733724451,53.73132657236304,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.43510959532264,287.0,207.0,80.0,81.22508350805714,55.34135213156013,44.2,42.0,41.9,57.52385021482004
6,67.3119151085938,95.3,140.0,153.0,97.0,93.58987988333189,71.9,45.70534111484014,27.3,25.2,19.9,24.3
7,23.8,79.38721321681122,65.4,133.0,263.0,109.12214009681941,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.515363482026466,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.30619463044023,90.9,61.5,213.03767505087262,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.09623487273617,19.7,37.8
12,28.6,82.72799647660999,155.59654306388796,144.0,152.0,52.2,47.9,47.4,76.4,45.265099412374056,55.378547154473694,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.67745069490766,45.72120220512309,42.603354998107754,25.4,52.0,50.0
14,58.97079458881196,26.5,51.1,47.0,163.0,137.0,120.0,54.555540352668075,34.8,69.9,68.6,62.801992258682674
15,30.8,79.52464139639189,162.2225215218059,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.481265780041994,79.7,150.95848439180526,178.0,109.0,114.0,47.8,27.9,36.50653884129905,33.7,28.7,36.8
18,51.1,102.0,167.7669222209594,204.5934889613951,169.0,107.0,76.79404879414446,30.0,52.8,37.8,58.9,59.761831939862596
19,158.0,52.3,103.0,200.0,112.79026359642282,71.8,64.6410014461706,46.4,50.249650692151675,87.8,51.6,58.45973339139864
20,65.88014374299738,86.5,190.04537939920155,286.0,135.9739433454265,131.0,102.0,128.0,54.25819866121808,133.0,70.0,111.0
21,141.0,84.24115377526437,186.06783218821766,210.0,156.0,393.0,273.0,69.2,85.7,51.063536567550585,169.0,66.9
22,74.2,107.0,332.0,412.0,144.48811057246812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.72159591881096,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.05670481801474,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.23519572093397,78.4,95.2,172.0,71.42532799725244
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.44960505315647,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.48947620451594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.53931694452889,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.81046218325484,54.3,51.3,92.8
29,96.6,84.4735900283525,300.0,536.0,164.0,297.0,94.82898913356277,121.0,92.1,40.2,68.6,45.3
30,102.0,93.54552944191789,185.0,87.9,86.5,86.3,47.8,58.162074830013694,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.02245385463509,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.91218687616264,77.00991789901308,177.0,222.5864728815948,190.0,194.0,246.0,119.0,45.94856109749656,49.189715694319375,67.4,62.3209077354055
34,108.0,80.4,126.0,208.52421660727754,82.1,90.8,92.8,47.77187854302937,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.13465019234664,104.0,131.0,30.2,21.3,43.53043090022672,20.8,47.42794434399377,54.768346565836765
36,26.2,40.3,122.0,211.0,115.3522548627455,118.0,53.1,43.80218529993599,40.9,59.2,42.4,56.992119594825155
37,60.4,79.0,75.5,77.0,94.3,67.6,72.24772829444717,47.81749947034494,29.6,39.98370233981274,53.830442023698446,56.1
