,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.88184580892325,47.3,35.9,38.63225640863814,39.7
1,31.1,128.0,218.0,203.2730852862038,345.0,108.0,81.1236961156836,47.7,166.0,48.121621512499,51.0246342192544,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.22966252885822,39.4,36.3,58.876188832333575
3,31.7,69.6,139.0,334.0,129.55107422865,97.84433027383751,80.27608498322903,162.0,50.9,49.84826962943977,159.0,161.0
4,57.8415192051565,83.35284449267283,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.817129097318286,68.0,193.0,287.0,207.0,80.0,122.0,52.75456256435955,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.095982453679,27.3,25.2,19.9,49.10527394356214
7,23.8,80.76766793425374,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.55824767892653
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.563075559009405
9,81.2,82.92837185389583,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.3218330793983,79.14382316769894,150.00865790238947,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.38754303062667,75.66938790725406,47.678162345609266,34.0,24.6,19.7,37.8
12,48.143358437506905,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.026536174843436,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.44062076936655,51.1,47.0,163.0,137.0,120.0,53.2111450954564,34.8,69.9,44.50329089381682,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.13545667734877,43.3,45.3,41.6,83.8,35.2,47.89961918576587,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.20251860219598,27.2,37.931301618220914,28.7,54.32038610081119
18,51.1,73.02275374154533,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.20470216156108,58.9,196.0
19,158.0,52.3,103.0,200.0,122.74290707433063,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.4833374549833,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.11719205399058,134.64470258003132,393.0,86.40877196347017,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.22414725830234,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.3181653076918,72.0,160.0,66.5,45.46372236310024,51.321042598296295,100.0,63.52770942855284
25,95.0,238.0,172.0,199.53967487098348,62.0,71.6,75.58014892711013,160.0,78.4,95.2,172.0,56.8
26,52.07660813118443,58.5,121.0,170.0,79.7,33.9,70.2329548167912,39.5,22.2,54.1,61.1,43.0
27,45.8,77.27630560734738,239.0,333.0,106.0,65.8,81.32781775986476,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,206.17110168735974,278.0,155.0,85.38544009647295,213.0,93.9,54.3,54.74757416293757,68.75626554072237
29,54.01313812270159,81.9,144.36833073556375,536.0,146.33085185477444,297.0,125.0,121.0,92.1,56.65976821162922,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.79923207651772,141.0
32,73.1,77.23776906163403,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.03919432941759,41.29256128056703,72.1
33,210.0,142.0,158.1814861369686,219.0,190.0,194.0,246.0,119.0,48.351735068080544,46.21613173022022,50.38955992611813,203.0
34,108.0,80.4,126.0,150.0,82.1,99.59876652866892,92.8,52.622466826885685,27.3,22.5,21.0,34.2
35,25.1,79.51952337960633,143.57852659642774,184.0,104.0,131.0,30.2,42.75237553049773,17.2,20.8,26.5,25.8
36,51.57875780290069,40.3,122.0,211.0,125.56412000866233,88.89133525255954,53.1,27.6,40.9,59.2,42.4,30.5
37,51.18434414208109,79.0,137.24480757713025,77.0,129.01611230374667,67.6,84.7,46.9,29.6,29.0,27.0,56.1
