,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.91891374562852,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.653931917569814,166.0,80.1,36.8,91.4
2,46.24381479884707,230.0,166.0,223.0,106.0,112.0,65.48335036415338,48.114042086599284,38.3,44.82421485202023,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.25062171392919,162.0,59.12667741703148,107.0,159.0,58.395315444180795
4,88.9,128.0,445.0,181.0,297.0,104.0,74.8039598959538,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.38673713387382,44.2,47.42286335104984,41.9,52.67739626119051
6,46.3,95.3,140.0,153.0,97.0,100.35743894177892,71.9,56.6,27.3,46.4392787008503,47.86786446754434,24.3
7,23.8,80.85260086511747,65.4,214.19842264738983,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.50966513083608,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.61009836808206,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.4656460951063,144.0,152.0,52.2,47.9,47.4,76.4,49.911597061094064,32.6,68.6
13,32.1,59.3,136.83015754765952,74.9,58.9,104.59793886873794,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.63428255198113,137.0,120.0,58.79927823235138,48.983951412528114,69.9,68.6,35.2
15,30.8,40.4,89.7,203.07559236839325,144.73964170622196,98.8,58.2,49.79107925997509,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.8685452018378,110.0,43.3,45.3,48.8905972907941,83.8,35.2,39.5,132.0
17,44.38270292611575,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.22840928007595,102.0,164.21412829006155,127.0,169.0,105.43651238659332,65.37172458469112,30.0,52.8,51.66856937567588,58.9,196.0
19,158.0,87.36845003984844,103.0,209.1403293243253,167.0,110.59734992559638,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.30815054536447,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.8652602019003,332.0,412.0,262.0,114.45379791420987,75.20392409546221,59.1,51.44218358714069,43.4,53.48120114204643,68.8
23,46.4,118.0,152.11363276760164,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.71113638417842,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.78783081933916
25,95.0,238.0,172.0,101.0,62.0,71.6,72.49409579429216,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.89240449271227,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,158.69465891783955,125.25797798541412,42.4,82.1,53.914843531353036,49.8,81.8,111.0
28,52.42994132851703,71.4,267.0,320.0,168.03678872754801,155.0,245.0,213.0,53.79620251204864,54.3,57.81376752383268,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.47841218835871,40.2,57.13613299282335,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.90341751151321,137.0,123.0
31,73.1,81.48983872697517,134.50321036945968,201.94446783506754,156.0,107.1619897314196,70.97965600285681,55.4,33.2,48.7,45.8,47.203663860864474
32,73.1,118.0,177.0,182.0,144.14996982143563,88.3,73.1,50.2,49.53031337151291,43.1,65.7,72.1
33,50.51820615436172,142.0,142.59755571730187,219.0,190.0,194.0,77.1868408971697,119.0,67.5,58.03286268378162,67.4,62.3750073656677
34,108.0,80.4,126.0,150.0,135.50080878699646,90.8,92.8,54.67567639392687,27.3,22.5,21.0,34.2
35,25.1,84.27716789466047,78.1,222.05995683341936,104.0,112.11361946299566,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.51082916390203,94.3,67.6,84.7,52.9757697337534,37.585379323638804,29.0,27.0,43.65154387711776
