,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.47598357696285,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.84730338960956,218.0,138.0,345.0,108.0,133.0,47.7,55.2703319652977,80.1,55.14534111588043,71.68261362273482
2,186.0,230.0,147.50324048416167,219.25633704251754,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.48702208143473,238.0,96.1461931807867,162.0,50.9,107.0,159.0,65.63613636116446
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.87397467002518,207.0,80.0,122.0,57.391323928782725,44.2,42.0,41.9,45.7
6,46.3,95.3,138.85331416332002,153.0,123.90967894994913,93.1,71.9,56.6,42.600406176582766,25.2,19.9,24.3
7,23.8,38.0,65.4,217.24034257833864,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.52497667623151
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.889709858993186,27.2,47.69781808996131,55.89169368387405
9,81.2,75.64914726430635,153.0,264.0,75.0,98.84430319290877,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.80039861079524,15.4,20.0,25.7,45.0880127385508
11,37.6,71.5,137.11823304140628,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.67562998861002,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.9118463692771,58.9,82.6,72.21812195870774,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.7274611127965,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.66498977178082,212.98608014501428,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.238729529358345,35.2,39.5,45.651376453448876
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.082432745213666,41.89228154894383,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.802281460072436,51.33937217190008,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.85702049359472,63.32561316818507,131.0,87.8,60.95911365808075,128.0
20,81.2,86.5,127.0,286.0,148.75225076266779,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.00923845790493,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.07124146485283,46.9,68.8
23,46.4,77.60976892348947,154.2473036329825,434.0,122.39319847181888,36.5,75.28109080770292,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,160.35191136562057,72.0,160.0,66.5,145.0,90.7,100.0,74.49077161109791
25,95.0,238.0,172.0,222.71428402560954,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.52169125111293
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.23932394779269,49.8,81.8,60.37647365526064
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.67343336488421,47.34872267952795,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.9089132454862,125.0,121.0,92.1,40.2,68.6,69.34382169751439
30,102.0,76.48558701139774,143.0599585173818,214.84071106831553,86.5,86.3,78.05142113493797,64.52800823865238,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.236475153425424,48.7,47.84176919114614,50.827822087377
32,73.1,118.0,141.45161854363295,182.0,55.1,95.14440932515305,73.16308347982394,50.2,26.7,41.13716234660115,46.63857906368711,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,71.40060406182627
34,108.0,80.4,139.73282176247125,150.0,82.1,97.72693113808836,72.0306000289493,60.0,42.66849003339587,22.5,21.0,48.69833091529104
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.50321576617283,20.8,26.5,25.8
36,26.2,40.3,129.50084378749827,211.0,62.9,118.0,77.66165875427654,52.51172133764325,40.9,59.2,42.4,30.5
37,60.4,79.0,142.98124021403694,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
