,0,1,2,3,4,5,6,7,8,9,10,11
0,47.528663203334474,68.6233620868481,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.295916882758476,53.8,57.01650935033498
1,31.1,128.0,218.0,138.0,345.0,108.0,77.56973814577351,47.7,166.0,80.1,36.8,91.4
2,186.0,76.43202301362577,166.0,194.9638938582628,143.38723322385027,112.0,90.46993249451288,103.0,42.529358591308636,46.496095513959204,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.80188480504734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.78367464566526,68.0,193.0,287.0,207.0,120.58851657442145,122.0,85.6,42.325009812846545,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.2947854888663,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.92022568840108,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.06958533232586,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.47398650645269,41.7,30.6,41.27209109731722,46.772371106946906,25.7,41.2
11,37.6,71.5,144.43322210103653,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.47304559638252,37.8
12,28.6,47.1,140.85430296844675,144.0,127.74527510830436,101.80577214529666,47.9,47.225707687011905,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.66272711110688
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.64539966815886,132.0,52.7,98.4094834212853,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.5057338064492,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.04789774174017,109.0,114.0,71.06614850962337,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.96224960773677,127.0,169.0,107.0,71.67621257000746,30.0,52.8,53.83498657434777,58.9,59.19970695131538
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.18446905942704
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.10624900714774,83.25317747763918,95.7,210.0,156.0,393.0,85.98950366655107,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.49820961351426,51.5,27.7,32.5,45.7257637378646,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.63182593741534,52.60372341415352,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.37698128658984,78.4,95.2,172.0,56.8
26,123.0,58.5,146.47245695625088,170.0,116.70539644859836,33.9,70.8724172985116,39.5,22.2,43.60564414062924,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,147.09589205038304,155.0,79.92352949807099,52.48587922977288,93.9,54.3,51.3,92.8
29,96.6,81.9,154.2339356267365,536.0,164.0,297.0,125.0,56.93336860759218,41.90371151857659,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.758390394113036,33.2,48.7,45.8,141.0
32,53.96895287433239,118.0,177.0,182.0,55.1,88.3,73.1,50.233993385151635,26.7,43.1,65.7,72.1
33,210.0,77.20953263820654,172.19391303890606,206.89396328748043,190.0,112.13065865168697,246.0,119.0,67.5,55.47087478242531,54.29671550381387,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.030576601375074,27.3,22.5,21.0,34.2
35,25.1,23.3,138.33697878371012,184.0,125.70039270218227,106.94299123258602,70.65181251609039,47.531284674680435,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.36725173005468,40.9,59.2,46.88253780267287,30.5
37,60.4,74.41178560156492,75.5,77.0,94.3,67.6,71.44265316826039,46.9,29.6,42.222328733996605,27.0,56.1
