,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.63063155679187,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.87972035496017,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.18404412111876,166.0,223.0,106.0,112.0,89.20488357927238,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.06926200824287,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.85134270747392,80.0,122.0,63.22810064529455,44.2,42.0,53.609367593563896,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.672376026776206,27.3,25.2,44.51551894353344,53.18936243717282
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.807479489073245,51.6
8,45.5,54.8,264.0,213.8470662850333,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.1500059608549
9,52.109797827955774,71.6,131.9576858438304,194.1120322081486,75.0,56.5,59.1,40.1,19.5,23.4,45.89081511806674,17.1
10,39.1,90.9,61.5,190.56451386029346,153.0,144.0,41.7,47.665835941256546,15.4,20.0,47.255777879342,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.705428512355226
12,28.6,80.00389204718009,138.0,144.0,152.0,106.40109909705785,47.9,41.42642577426338,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.519166095338264,25.4,52.0,50.0
14,45.9,74.02519301500266,51.1,47.0,163.0,115.09768612468352,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.40596247109193,30.0,44.56499642400001,55.8,94.6,53.78967423326852
16,41.2,79.53157373337282,131.0,262.0,110.0,43.3,45.3,41.6,43.29864757788796,35.2,39.5,57.442257708698065
17,96.0,79.7,128.0,178.0,135.4188639490631,114.0,70.94788943486424,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.98399262919764,198.76040990326823,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.2865908263894,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.89158279867965,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.15094593791933,156.57029596343077,210.0,156.0,393.0,273.0,69.2,85.7,48.79859440217706,169.0,62.096118583008945
22,74.2,77.10543415647861,332.0,412.0,262.0,104.14857031307682,97.9,61.057418274911804,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.8296973574941,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.66249727697722,90.7,100.0,75.8
25,95.0,238.0,156.0201287414427,101.0,62.0,71.6,89.78998193990125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.56257123995493,65.8,42.4,49.521431113888376,45.1,49.8,54.722232900821936,111.0
28,55.6,71.4,154.1440814588749,320.0,278.0,155.0,92.10875524305831,213.0,93.9,49.700677306828084,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.47570629808769,143.706255679856,87.9,86.5,97.82517404063941,47.8,42.9,112.0,93.2,137.0,123.0
31,54.373698521645906,81.7,269.0,309.0,156.0,93.6,81.18398784529899,55.4,48.36654673091073,41.40297607810329,52.16457928990968,141.0
32,73.1,118.0,153.47451325075525,180.3019290308252,55.1,88.3,76.13328898369969,50.2,49.37085386037245,45.2084245264226,65.7,72.1
33,210.0,142.0,171.8481410736476,219.0,190.0,194.0,246.0,119.0,67.5,50.71842405720374,67.4,203.0
34,108.0,80.4,126.0,150.0,140.51851415663052,90.8,92.8,60.0,39.54915729897292,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.45042218847945,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.94708732585747,105.75320682916268,53.1,27.6,40.9,59.2,57.475869506715085,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.11916387645471,29.6,29.0,27.0,56.1
