,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.97708999427276,47.3,35.9,53.8,39.7
1,56.2543052912644,77.51604117785557,218.0,233.18963525216242,136.27604022615415,108.0,133.0,60.7983103116117,166.0,80.1,36.8,63.8440678242212
2,58.14875452711843,230.0,166.0,223.0,106.0,98.66642766393554,75.7,49.518833844266496,38.3,39.4,44.659344586139746,43.6
3,31.7,69.6,139.0,206.2737734845917,131.51734819670463,93.77246767897094,171.0,55.63826810334458,50.9,107.0,159.0,161.0
4,88.9,128.0,145.2186516460141,181.0,132.06027512966585,101.76526492368133,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.8631431383125,287.0,207.0,80.0,122.0,85.6,44.2,43.77215375513089,48.73161040877142,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.901104711673746,39.96896571926681,19.9,24.3
7,23.8,76.09078322072372,65.4,133.0,263.0,175.0,129.0,51.88156222825175,46.6,54.2,40.3,51.6
8,45.5,54.8,142.1824232989508,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.81573705068155,47.81335521382819,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.9883510333466,144.0,41.7,30.6,15.4,42.29117919913482,25.7,41.2
11,57.79700523886842,71.5,199.0,331.0,132.0,91.5149791916042,59.0,52.52505824996174,46.01800528497259,40.794291062935365,19.7,55.63354583383429
12,28.6,79.56443379359953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.0832151846978,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.32525564124217,26.5,51.1,47.0,163.0,101.71023164218717,120.0,54.0298356136888,51.94219234433792,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.7130905043412,59.1
16,54.55070891998392,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.3310762667156,61.69923385702451
17,96.0,79.7,128.0,218.04061279367613,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.12890472739153,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.10354664061333,200.0,167.0,71.8,55.7,46.4,131.0,50.43679305256738,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.55808544359777,111.0
21,58.524295494200665,93.5,95.7,210.0,156.0,393.0,72.17245768980118,69.2,85.7,158.0,64.6217057084295,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.92250314418682,49.777792517531,43.4,46.9,68.8
23,46.4,118.0,151.6224755900571,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.85128568777803
24,34.2,52.7,143.00483742074152,209.08414341060796,76.5,72.0,160.0,55.39750764134071,145.0,90.7,100.0,75.8
25,95.0,84.8292349053025,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.80698434394552,170.0,120.85165254782909,33.9,39.9,39.5,22.2,54.1,61.1,60.23051865246374
27,45.8,106.0,239.0,333.0,131.0280038325902,65.8,42.4,82.1,45.1,49.8,81.8,61.56388268282916
28,55.6,71.4,267.0,320.0,278.0,155.0,71.56940599949911,213.0,93.9,49.666308760389654,51.3,92.8
29,96.6,82.812337477345,300.0,536.0,164.0,99.26131344981414,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.6569755646622,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.11334884756586,33.2,44.981049654110095,45.8,141.0
32,73.1,118.0,177.0,223.7157874633017,55.1,94.67503189987734,73.1,50.2,26.7,43.1,65.7,72.1
33,62.79373067152929,142.0,177.0,219.0,190.0,194.0,72.54167979890907,119.0,67.5,52.5,52.78349804282774,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.0708366062401,23.3,78.1,225.42684189124554,104.0,131.0,30.2,21.3,42.82301454932461,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.15483838220027,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.27710246535688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.68321285632673,56.1
