,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.10291658012204,129.0,93.54954564413198,74.20073479880521,53.7,47.3,35.9,43.01164940964578,39.7
1,31.1,128.0,159.63107774280218,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.44208639900911,86.0704136244037,143.5980967629905,223.0,106.0,112.0,76.84880175596217,103.0,41.20195886161365,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.94717939319867
4,88.9,128.0,445.0,232.11011749513364,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.875527835675484,87.74080373446274,193.0,191.1598039559437,207.0,80.0,77.98397959953036,51.67805637494949,44.2,42.0,41.9,58.377024417106455
6,46.3,95.3,140.0,153.0,97.0,93.1,71.09812559683678,52.28404296213371,27.3,25.2,41.82118602213555,24.3
7,50.04651243966033,38.0,141.4642941720339,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.1635374759525,264.0,292.0,282.0,110.91053731222749,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.10173334693147,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.87972813275533
10,39.1,90.9,61.5,190.53489680469835,153.0,144.0,41.7,30.6,15.4,45.19347489589845,25.7,41.2
11,37.6,85.4035202924411,128.2899726946776,185.65363760302063,132.0,98.44650780585191,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.07489964773397,138.0,196.44042132378246,152.0,52.2,47.9,47.4,76.4,46.15468512105102,45.528126188527175,67.55886187808846
13,32.1,59.3,97.3,74.9,122.13061387129906,82.6,72.72728611887898,20.3,41.805344180716816,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.514363830679116,59.1
16,50.83147264236295,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.26555440567691,87.2796043330578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.9965333312358,221.0,131.0,102.0,128.0,55.85757995433615,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.08813462980385,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.44570183825348,125.0,97.9,59.1,48.2,43.4,46.9,59.77058516111172
23,46.4,118.0,288.0,434.0,129.70548881676535,36.5,71.98912275751006,27.7,32.5,45.13216804172112,22.6,28.7
24,34.2,52.7,139.45398602673043,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.18102531022445,75.8
25,95.0,238.0,172.0,101.0,62.0,104.9732078425393,82.82957742094355,160.0,54.047448702312856,95.2,55.19682806148385,56.8
26,123.0,58.5,121.0,170.0,79.7,104.84075902738614,73.03274734921962,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.59087491878776,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.87862480839303
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.50198093792392,93.6,83.8,55.4,33.2,48.7,50.425320637317505,141.0
32,53.21193342868327,118.0,177.0,182.0,55.1,88.3,73.1,55.62550784467697,26.7,43.1,65.7,72.1
33,210.0,85.67343735082314,177.0,219.0,190.0,194.0,98.13063803279877,62.0817559018535,67.5,52.5,67.4,203.0
34,47.90898848691978,80.4,126.0,150.0,82.1,90.8,75.12645985712678,60.0,27.3,45.52660259952985,46.21236820416746,34.2
35,25.1,87.49745874604415,129.74183650417723,184.0,104.0,131.0,30.2,48.34955445894359,17.2,20.8,26.5,25.8
36,26.2,81.78990430831252,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.2416365721715,77.0,94.3,67.6,84.7,46.9,41.902899412011195,29.0,27.0,56.1
