,0,1,2,3,4,5,6,7,8,9,10,11
0,51.58478185987556,203.0,131.0,209.71530448551354,129.0,102.0,70.82037940753722,45.73252432612021,47.3,35.9,47.36089031201608,39.7
1,31.1,65.94254750730245,218.0,222.55340025159774,145.38886816864255,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.46001617359747,223.0,134.49163723773037,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.80805478479792,139.0,334.0,198.0,238.0,171.0,58.016009549432155,50.9,52.00296154259078,159.0,161.0
4,58.614533486486614,128.0,445.0,181.0,297.0,104.0,84.18338569963808,94.2,57.448927980445575,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.777852713771935,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.58474807713588,93.1,74.95522809958325,56.6,27.3,41.507540220704776,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.39142800638184,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.44408381131743,245.0,155.0,47.5,32.5,45.209192513728965,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.274773501569435,22.0,17.1
10,39.1,90.9,61.5,270.0,119.6078851986574,101.28217651902396,69.46139073856533,30.6,15.4,20.0,46.99467356474116,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.36491627039196,24.6,19.7,37.8
12,48.264288760424584,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.01015092605326,32.6,68.6
13,32.1,59.3,97.3,216.1556692437043,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.29817332961295,120.0,47.60927090161822,54.252612062785616,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.59713402779659,75.92052393948532,30.0,45.16138557669584,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.03773773694799,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.65812884837179,47.8,47.47414146619291,27.2,43.20379414116468,28.7,36.8
18,51.1,73.55873894350088,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.92885843076223,196.0
19,50.47854598590775,52.3,103.0,200.0,129.36157265030124,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.7168688997583,162.39006293979116,286.0,221.0,131.0,102.0,128.0,45.790694831458055,47.11722942559173,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.209104333948055,85.7,158.0,57.29237091725563,66.9
22,74.2,107.0,157.11757177188966,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.724616907066476,28.7
24,34.2,52.7,186.0,149.0,76.5,120.8753733211872,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.2008033255866,202.8407186881791,62.0,103.91582164939187,55.3,49.717302936908375,78.4,95.2,172.0,62.65050739946626
26,123.0,79.77473002765514,121.0,170.0,79.7,96.4193957605574,39.9,39.5,22.2,42.06521343360038,61.1,43.0
27,45.8,72.47578869759735,239.0,333.0,106.0,65.8,42.4,82.1,46.46115394025078,49.8,50.43653911228791,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.40698792847968,40.2,68.6,65.2103905733614
30,61.13282255999107,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.41514693570711
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.37816876176233,33.2,48.7,45.8,141.0
32,58.9276032088343,118.0,177.0,210.28005461038208,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.75787063670631,67.5,52.5,57.42052542353173,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.241240626977905,57.507422838905384
35,25.1,23.3,78.1,184.0,131.46456943190626,131.0,75.75205777093134,21.3,17.2,20.8,51.94573123901481,25.8
36,26.2,40.3,129.8361239037087,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.3512715823856,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.350007736156925,56.1
