,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.75616336709298,142.43152752388252,232.0,129.0,102.0,70.5,53.7,47.3,41.18935162481455,53.8,39.7
1,31.1,77.25096634503068,146.09992855498132,138.0,345.0,108.0,133.0,62.35677150037472,166.0,80.1,53.18747194308352,91.4
2,186.0,83.08604314517316,166.0,223.0,106.0,112.0,80.12629009414982,53.911886538876495,38.3,39.4,36.3,49.60117370244298
3,31.7,69.6,139.0,334.0,198.0,238.0,108.72761874650132,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.83580097593498,234.0
5,52.5009010698797,83.76423980123295,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.65621313028106,95.3,140.0,153.0,97.0,96.21687895035546,71.9,56.6,27.3,36.87749256248116,44.96735369972076,24.3
7,23.8,38.0,65.4,193.93102669929857,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.28469530258803,128.97588956468687,245.0,90.68929823106538,47.5,32.5,27.2,37.4,47.3
9,81.2,84.32256439792874,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.785518801757625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.03626077304068,25.7,41.2
11,37.6,71.5,145.54315443798177,331.0,132.0,158.0,84.86299664622264,50.35046417868709,34.0,24.6,19.7,37.8
12,28.6,47.1,146.75866608075182,144.0,113.58479176764965,52.2,47.9,47.4,76.4,42.91764794048823,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.22551673844113,120.0,98.6,34.8,47.60823332056183,68.6,35.2
15,55.87439651260616,81.91455174539728,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.90430193184373,94.6,59.1
16,41.2,29.2,148.99351962854115,262.0,110.0,43.3,73.49287223500943,41.6,83.8,35.2,39.5,132.0
17,96.0,78.93980784229366,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.20457094044848,52.3,146.5160557663549,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.42430239316151,152.33492878676054,197.8867073556387,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.12893142136036,393.0,273.0,69.2,53.75925214303918,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.9295618328463,67.33025791268342,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.080650880430994,32.5,25.6,22.6,28.7
24,58.544767490057716,94.49658792922669,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.343121561288925,100.0,75.8
25,95.0,92.6548221096695,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.3038594164086,172.0,56.8
26,123.0,84.61166640611121,121.0,170.0,79.7,33.9,39.9,39.5,43.14239562566046,54.1,61.1,62.53470558640136
27,45.8,106.0,239.0,333.0,106.0,65.8,85.14315929875198,82.1,49.31880092036663,49.8,81.8,111.0
28,55.6,89.98350120852355,267.0,199.91289229395605,278.0,155.0,245.0,213.0,53.536366609516044,50.92221363648244,51.3,92.8
29,96.6,84.84383942655481,152.53844916716267,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.89112407327396,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.42860586285963,309.0,156.0,105.29252114929012,77.65027108207684,55.4,33.2,48.7,45.8,47.72876282766953
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.64968123487553,47.53877499400657,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.9966184973489,52.5,57.08462459154446,203.0
34,108.0,82.74795871640166,146.14957343922902,150.0,82.1,90.8,92.8,60.0,27.3,41.27435658828444,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.35076288076175,76.91779795851393,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.85170948224777,118.0,79.24148377118007,27.6,40.9,59.2,47.33959218856031,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
