,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.45034045044399,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.46617079332498,53.8,52.77691889498578
1,31.1,128.0,160.8925157074906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.73290618325257
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.56927684830785,69.6,139.0,334.0,198.0,238.0,171.0,67.50001009186924,50.9,107.0,55.76724938959668,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.719290035624866,50.37737270183631,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.1309780317154,44.2,42.0,41.9,45.7
6,46.3,95.3,133.14129943636405,202.01087483289777,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.64879537783477,133.0,263.0,175.0,129.0,59.454811156037906,46.6,54.2,40.3,51.6
8,61.946838023826146,54.8,264.0,218.59857665388412,282.0,245.0,155.0,62.41525799142378,32.5,27.2,44.44553452118533,47.3
9,81.2,71.6,142.43041830522628,264.0,75.0,56.5,59.1,40.1,19.5,39.77374936540826,22.0,17.1
10,39.1,90.9,61.5,203.91541906411476,153.0,100.21223725102878,41.7,30.6,15.4,42.65285607366663,25.7,55.57446214933005
11,37.6,71.5,137.70650935499137,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.7218033961183,52.2,47.9,50.16372082524854,76.4,49.03670956003137,32.6,68.6
13,60.4978173667313,59.3,131.3227773827974,74.9,58.9,95.76958941563807,42.8,45.6725121375335,22.8,25.4,52.0,50.0
14,45.9,79.30712409060129,140.85911069428215,47.0,163.0,137.0,120.0,98.6,34.8,47.94339703188338,68.6,35.2
15,30.8,40.4,132.0696376572881,132.0,52.7,98.8,67.33303692366948,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.83569460034718,43.3,45.3,51.488527013722326,83.8,35.2,39.5,132.0
17,96.0,79.7,140.44314499382472,178.0,109.0,114.0,47.8,27.9,33.381484174576,39.117659819329646,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.94177717140008,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.92881398314765,80.86360654691912,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.29379770834075,210.0,156.0,393.0,273.0,67.60791725091755,50.18529299459951,158.0,169.0,66.20452128653584
22,74.2,107.0,332.0,412.0,262.0,102.72012768776747,75.59026092675731,59.1,48.2,43.4,46.9,68.8
23,70.66900702818701,118.0,288.0,434.0,91.0,36.5,68.14057489689395,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,155.36953453190617,197.36514631005156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.8807590508112,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.98347045423577,79.04369825575901,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.352891720332785,46.00408006002168,111.0
28,55.6,71.4,267.0,222.83248028284666,149.29149616840382,155.0,245.0,213.0,93.9,54.3,50.589522037850706,92.8
29,68.1240527938551,81.9,300.0,536.0,142.90473961788658,297.0,84.32142209030057,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.72872823996988,309.0,156.0,93.6,83.8,55.4,33.2,44.417413753779584,45.8,141.0
32,73.1,118.0,177.0,195.11927525495844,55.1,88.3,67.51213810979124,49.31865837196436,26.7,51.14292441256057,65.7,72.1
33,210.0,142.0,168.54991141377255,219.0,190.0,194.0,83.96078457339839,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.44041494444488,125.8737034855069,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.84075633470794,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.96806637730455,53.1,27.6,40.9,43.08179501705625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.11390240151014,47.86059383547728,56.1
