,0,1,2,3,4,5,6,7,8,9,10,11
0,55.76828112241849,203.0,149.67604231663,205.60244959244218,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.39404919079517
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.21366819705843,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.2539740741431,39.4,36.3,43.6
3,31.7,83.14193199815838,146.0415183084786,334.0,198.0,238.0,171.0,61.52139947584664,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.86053400157099,68.0,143.9392537207652,287.0,207.0,80.0,122.0,50.522021510821446,44.2,42.0,41.9,45.7
6,46.3,95.3,134.06354783250885,153.0,97.0,93.1,71.9,56.6,27.3,42.72044376551856,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.58794485370207,129.0,59.8,46.6,54.2,40.3,66.80407471443377
8,45.5,54.8,138.24262552141656,292.0,282.0,245.0,155.0,47.5,32.5,46.17329614568577,37.4,47.3
9,81.2,82.4760900267439,153.0,264.0,75.0,56.5,59.1,40.1,39.589632533452544,39.80849368689077,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.9205868293658,41.7,30.6,15.4,20.0,25.7,41.2
11,57.06964917763917,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.81799907094943,138.0,144.0,113.86969421080876,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.710526285026674,59.3,97.3,197.8711143701758,58.9,82.6,42.8,20.3,22.8,43.95551763587733,52.0,59.797372751805085
14,45.9,86.15864454206047,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.28158218676591,49.94673179289886,59.1
16,41.2,29.2,139.8932060704318,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.72898237371606,109.0,102.80016575466641,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.13679994993655,46.67733064626444,46.52701845696166,196.0
19,158.0,84.58050442874249,103.0,200.0,119.46416347659449,71.8,55.7,46.4,131.0,87.8,51.6,66.94167991897217
20,55.41429250304057,86.5,127.0,286.0,221.0,131.0,86.27095265923214,53.76727452784245,44.35145120264508,133.0,52.55253561766638,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.38098823964067,158.0,56.055532390791015,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.19036553654662,59.1,48.2,43.4,46.9,65.01670995200777
23,59.249104014379775,118.0,288.0,434.0,91.0,107.75439937340175,51.5,27.7,39.24584994604811,25.6,22.6,55.991058779533816
24,57.66838822661288,52.7,143.65132572398258,149.0,76.5,72.0,160.0,66.5,46.59498276704213,90.7,100.0,75.8
25,95.0,85.24632517928436,172.0,101.0,62.0,71.6,55.3,160.0,41.04600263774521,52.856385212649926,172.0,56.8
26,123.0,58.5,133.19127607323128,170.0,107.47784700812603,33.9,67.7959103006043,39.5,22.2,54.1,61.1,61.457644141439886
27,45.8,106.0,239.0,207.05405121530293,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.708839785564585,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.89436868490105,92.8
29,96.6,81.9,300.0,536.0,164.0,113.62464673316384,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.43340684689567,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.8348873148929,93.6,83.8,55.4,46.46080394706354,47.32329848108997,45.8,141.0
32,59.348769701057975,118.0,177.0,182.0,55.1,88.3,66.78946210946555,50.2,26.7,43.1,65.7,72.1
33,57.795478506670534,142.0,149.8942045107914,219.0,190.0,194.0,98.63485200131046,119.0,46.34678844835217,52.5,67.4,203.0
34,108.0,80.4,139.7150302334184,150.0,82.1,98.51748173449559,92.8,60.0,27.3,46.67731066844692,21.0,34.2
35,25.1,23.3,78.1,212.94562016992592,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.465532048370214
36,26.2,77.5045372130008,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.842000170895,29.6,29.0,47.02740310207342,56.1
