,0,1,2,3,4,5,6,7,8,9,10,11
0,65.0965277027172,83.19748609525831,131.0,232.0,129.0,102.0,82.35335185705537,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.57891086247125,36.8,91.4
2,186.0,230.0,147.92225173692708,223.0,106.0,112.0,95.10431182842078,103.0,47.632609557074076,45.566621862456216,36.3,43.6
3,74.03164760540228,85.27886914991628,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,201.97767796632357,297.0,104.0,95.9,55.75964725345853,74.3,67.8,94.4,75.16091270372213
5,182.0,68.0,142.43461646038708,287.0,207.0,125.49250026572294,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.93264175011878,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.16826644476271
8,45.5,54.8,264.0,191.00028684791425,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.21001610778701,43.06948730608094,22.0,17.1
10,69.11457342167868,90.9,61.5,270.0,119.64663712512478,144.0,78.88171986954406,30.6,15.4,20.0,25.7,41.2
11,37.6,75.91559895221886,126.73897797545911,191.22694289749995,132.0,158.0,89.13976526173373,49.56833519475583,34.0,24.6,19.7,53.38499318149425
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.862452203076714,39.37657769168578,32.6,68.6
13,61.56564241145026,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.24120035414772,25.4,52.0,57.87915864097925
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.26816099045315,46.593797191548866,59.1
16,41.2,29.2,142.53261354811866,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.46951272511392,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.25182650617893,30.0,52.8,37.8,58.9,196.0
19,64.45874768134365,52.3,103.0,200.0,167.0,109.03971626899389,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.34916748573352,286.0,221.0,131.0,102.0,57.928028073833595,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,78.96155586126027
22,65.17455441784738,107.0,142.2072256453799,412.0,134.11585442140037,125.0,97.9,59.1,48.2,43.664424543213265,46.9,60.52270737297317
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.32894655691352,32.5,44.10026139179154,49.509515928082166,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.41133659649807,62.0,118.78283490128908,90.09769656914945,160.0,78.4,55.49488289652828,172.0,70.98697115345765
26,123.0,84.20604023019482,144.69882238813852,170.0,79.7,33.9,39.9,39.5,44.14480815104323,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.79790182861606,267.0,320.0,127.79146005073937,155.0,92.07064242901458,213.0,93.9,54.3,51.3,68.46390573813959
29,96.6,81.9,300.0,203.7178129050502,164.0,297.0,125.0,121.0,92.1,40.2,51.59415655135605,45.3
30,102.0,177.0,185.0,87.9,86.5,100.29618252894315,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.65254890943133,83.8,55.4,33.2,40.26646209139173,45.8,53.65976136686122
32,73.1,118.0,142.1725882210768,182.0,55.1,88.3,73.1,50.2,26.7,48.472379637725396,65.7,72.1
33,210.0,87.8591342132062,177.0,219.0,140.20175467482963,194.0,246.0,119.0,67.5,62.927022430373356,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.33329799558368,60.0,27.3,38.660722757667116,21.0,53.20758819042075
35,66.01185291615707,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.86866816747161,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.67683637900515,67.6,84.7,46.9,29.6,29.0,27.0,56.1
