,0,1,2,3,4,5,6,7,8,9,10,11
0,79.76333930541982,203.0,131.0,232.0,129.0,102.0,72.46793177142956,53.7,40.163680078088035,43.37007226631401,53.8,39.7
1,31.1,70.0800952023902,137.09075550174413,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.59000515576971,61.71764216853197
2,186.0,230.0,166.0,198.84103462465455,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.71725267260781,69.6,139.0,334.0,198.0,238.0,171.0,59.860815426982946,60.363568774644925,107.0,159.0,161.0
4,88.9,74.52260649606367,139.39671866957445,181.0,297.0,106.23451629623688,95.9,54.49835888380236,74.3,67.8,94.4,234.0
5,182.0,80.10183506754167,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.9885402205087,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.07152224884555,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.962050158178286,51.6
8,73.93616166869946,54.8,264.0,219.52626139209545,282.0,245.0,155.0,55.86995264679821,32.5,27.2,37.4,47.3
9,81.2,71.6,133.292951275184,183.10611282024786,75.0,109.60193250429143,61.86751951736763,40.1,39.84392211409175,23.4,37.787613254116614,17.1
10,78.23157053140248,90.9,61.5,270.0,153.0,144.0,73.19304643263101,30.6,43.88177025043817,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.95169511549575,42.8,20.3,22.8,25.4,46.46401718607142,50.0
14,45.9,26.5,51.1,47.0,148.459407230505,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.29789108269789,94.6,51.372520701214555
16,41.2,29.2,131.0,262.0,110.0,108.89793034151798,45.3,41.6,83.8,48.60313226007055,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.29843195941203,33.7,28.7,36.8
18,74.24394669748793,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.658896599181,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.8900264095779,127.0,286.0,221.0,131.0,102.0,57.470131699870834,60.210054299849666,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.72912731267945,125.0,97.9,59.1,46.50055337736822,43.4,46.9,48.14093199827529
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.98020397735131,22.6,28.7
24,34.2,79.03849057761626,186.0,149.0,76.5,72.0,78.2229599001555,66.5,145.0,90.7,100.0,75.8
25,95.0,77.90611531242462,142.10869866089786,101.0,135.02535299367517,71.6,77.45712338116587,160.0,78.4,95.2,56.02538909398499,56.8
26,123.0,80.1822440654966,142.70116764246387,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.81898252785851,46.17653323875163,50.2503972534045
28,80.98145382407154,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.47648770296628,92.8
29,96.6,81.9,300.0,536.0,164.0,111.27719471494366,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.57912404254762,96.60339980949186,47.8,42.9,112.0,93.2,55.99505971686972,123.0
31,73.1,78.4630461029142,269.0,309.0,156.0,93.6,83.8,53.773092124385144,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.60404780044468,136.4869626254808,98.46478309978839,71.70519440045723,50.2,26.7,48.366740411346896,65.7,72.1
33,210.0,142.0,136.07894142188678,219.0,190.0,194.0,246.0,119.0,56.00729566215987,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.92664747713282,92.8,60.0,27.3,22.5,21.0,34.2
35,70.866658649209,23.3,78.1,184.0,104.0,131.0,30.2,45.304359850185264,42.96645586171593,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.76063629175283,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.54081540025632,56.1
