,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.21227302386441,53.8,39.7
1,59.6915161836773,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.684575931499,223.0,125.81281971089662,112.0,75.7,48.69515625060199,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.09471192845163,171.0,54.65091124602384,50.9,107.0,159.0,161.0
4,88.9,84.29326880158665,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.828493678542614,234.0
5,57.6681105016968,76.23664520117788,193.0,287.0,207.0,105.02710203922962,122.0,50.991016416904245,44.2,42.0,41.9,45.7
6,46.3,95.3,164.21004541751498,207.05028242867328,97.0,93.1,74.935925438808,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.951199028402954,46.6,54.2,40.3,62.3918965592913
8,45.5,54.8,264.0,292.0,144.4337290745613,109.2703903048612,155.0,47.5,45.75888827288587,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.44666486295291,56.5,59.1,40.1,19.5,23.4,42.214292522242445,52.45544946957217
10,39.1,72.31687070541746,157.67481126266256,270.0,153.0,144.0,41.7,30.6,15.4,42.764140858012354,25.7,41.2
11,37.6,71.5,160.34592710211584,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.306193982699,101.447144018152,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,162.8524211042787,74.9,58.9,82.6,42.8,20.3,22.8,49.191236881365604,51.49534705350671,50.0
14,45.9,26.5,155.02204721412397,47.0,129.38204159920295,137.0,120.0,98.6,34.8,69.9,49.15427637875394,35.2
15,30.8,71.85082608273765,160.978104348576,195.37773324242795,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.06455719205933,131.0,197.03440574724198,110.0,43.3,45.3,41.6,83.8,35.2,42.453271809713094,60.87946840502151
17,96.0,79.7,128.0,205.1741665509992,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.06083553592163
18,51.1,102.0,170.12144440354035,127.0,169.0,107.0,53.8,30.0,44.91650577270853,37.8,46.00445613786116,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.895039453749355,50.3695332810331,128.0
20,81.2,86.5,127.0,286.0,221.0,120.32570387790257,83.67818936548431,128.0,121.0,133.0,68.6547200871235,68.09346413340177
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.4430377431964,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.43007533106463,97.9,59.1,48.2,47.97107764088514,52.41090442702427,57.15708369288385
23,46.4,118.0,288.0,434.0,127.0180709548066,36.5,51.5,27.7,32.5,25.6,47.38614292845716,55.10304586913668
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.505307139587096,145.0,90.7,60.2024294298523,75.8
25,95.0,238.0,172.0,208.5467928613561,62.0,71.6,55.3,160.0,46.4744163316281,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.0399073020458
27,45.8,80.69523611557301,239.0,209.807538084459,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.37220911520477
28,60.17782472854477,71.4,267.0,320.0,278.0,155.0,88.35554413762912,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.2140288400154,169.32579520336822,309.0,156.0,93.6,83.8,55.4,33.2,42.21287025042135,45.8,50.17547814851844
32,73.1,118.0,177.0,197.77956953977036,55.1,88.3,73.1,48.09679880380628,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.629673298142116
34,108.0,80.34757409362341,170.89261028355247,213.29724681463372,82.1,96.96166446006373,92.8,60.0,27.3,22.5,43.05490138729725,34.2
35,59.00011448284387,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,149.03553041256262,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.5008455083062,77.0,94.3,67.6,84.7,46.9,40.32763114720859,29.0,27.0,56.1
