,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.26145144901967,70.5,53.7,40.57009977965215,35.9,53.8,39.7
1,73.42236140523579,83.53479877507365,218.0,138.0,345.0,108.0,78.23018537979621,47.7,166.0,80.1,56.05688893811609,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.31695894801803,38.3,39.4,36.3,43.6
3,77.75491849420874,69.6,139.0,199.0473015722375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.6114026229146,54.857984436002795,74.3,44.707176351165415,94.4,61.926284445023754
5,182.0,68.0,193.0,194.30345841103303,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.52450822919603,65.4,200.84434474824565,263.0,175.0,129.0,59.8,46.6,54.2,50.58579136567831,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.16480716939357,32.5,27.2,37.4,55.01719309995682
9,81.2,71.6,131.4895464271742,264.0,75.0,112.37627495565744,59.1,40.1,19.5,23.4,22.0,17.1
10,71.88956965260563,90.9,61.5,270.0,153.0,110.62012402684667,76.30293562407724,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.4223880398917,132.0,158.0,81.58780653264498,54.615391356367425,34.0,24.6,19.7,37.8
12,28.6,84.605813377973,138.0,144.0,112.11856365708917,52.2,47.9,51.753415404395184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.56501950727235,58.9,82.6,42.8,20.3,22.8,25.4,40.75307955097112,50.9177367309326
14,74.95569991030118,26.5,143.58196937845864,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.54415958229298
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.89347768059693,76.92989647878635,41.6,83.8,45.1332471200566,39.5,132.0
17,96.0,79.7,128.0,178.0,104.44906305931525,98.68403167416962,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.172682408636746,52.8,37.8,58.9,58.3880593104054
19,158.0,89.1223129336592,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.06338074895945,127.0,286.0,133.60404842805937,131.0,102.0,128.0,121.0,47.086055604116105,70.0,111.0
21,141.0,93.5,95.7,210.0,132.43345396146367,393.0,86.59429998469457,69.2,85.7,158.0,169.0,66.9
22,72.35608233275902,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.883883432943726,68.8
23,72.68632542426441,118.0,288.0,434.0,91.0,109.88481865642031,51.5,55.296280751829606,32.5,25.6,22.6,28.7
24,77.36181346754384,52.7,186.0,149.0,129.30714191888794,127.68666594645912,160.0,66.5,45.28305519846665,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.37385930642242,121.0,170.0,79.7,33.9,39.9,39.5,42.23652326436866,54.1,44.96744408941157,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.80791198624549,49.45368347480069,111.0
28,74.31119857553477,82.55988404768357,267.0,320.0,134.1093062060853,129.73243776429518,245.0,213.0,47.02223527071262,54.3,51.3,92.8
29,96.6,81.9,155.29918534255773,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.38506443827017,43.1,65.7,72.1
33,210.0,142.0,153.49845031872863,219.0,130.05963000473812,194.0,246.0,119.0,47.56195035627641,52.5,54.08975791390309,58.15361121350149
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.02284143854864,34.2
35,25.1,23.3,141.7139981517722,184.0,104.0,131.0,30.2,21.3,37.78651116658955,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.3221884317668,27.6,38.719713298992616,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
