,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.138136605644,131.0,232.0,129.0,97.32628820439338,68.49421501587972,53.7,47.3,42.55585832906151,53.8,39.7
1,61.453216021738214,82.79348834559033,218.0,138.0,345.0,107.12735663060997,133.0,47.7,166.0,46.73594067601662,36.8,91.4
2,57.70198115100346,230.0,166.0,223.0,106.0,96.7353703692948,72.33755725458043,103.0,40.27690361057405,39.4,36.3,43.6
3,58.32375843125753,69.6,139.0,334.0,198.0,119.16824285362428,171.0,162.0,57.58710386670092,107.0,159.0,161.0
4,88.9,128.0,445.0,223.49535870695854,297.0,104.0,95.9,53.29167021969194,74.3,48.2685992304645,51.3215327844622,234.0
5,182.0,84.9467153090049,193.0,212.93182876169564,207.0,80.0,122.0,85.6,44.2,42.0,51.97707881371318,45.7
6,46.3,95.3,140.0,153.0,119.07821712143627,93.1,71.9,56.6,27.3,25.2,19.9,45.51079908176286
7,23.8,38.0,163.12050112154753,133.0,263.0,175.0,73.13823231111652,59.8,46.6,54.2,54.41482136270809,51.6
8,59.41107876682355,54.8,264.0,215.01091878335222,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.74203840686981,71.6,141.86257056309566,264.0,75.0,56.5,59.1,40.1,19.5,38.71682720992231,22.0,17.1
10,54.050337259650085,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.32781470716506,331.0,132.0,158.0,59.0,27.0,34.0,39.796473948261976,19.7,37.8
12,28.6,84.09118316894852,138.0,198.25342751516123,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.3533534850046,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.739620339671134
14,45.9,26.5,155.6558840780907,47.0,163.0,137.0,74.23476886559187,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,156.06838027563947,132.0,52.7,98.8,58.2,60.1713244091546,45.040339322514335,55.8,94.6,59.1
16,41.2,84.83844825875582,131.0,262.0,110.0,43.3,45.3,41.6,48.04431711883107,44.76257590526575,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.5696652801639,169.0,107.0,53.8,30.0,52.8,47.966655293677135,48.16560130118856,196.0
19,54.8096059825002,86.37970041544908,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.060918762847464,86.5,127.0,286.0,145.56886164223314,131.0,102.0,128.0,56.5344860301894,133.0,70.0,111.0
21,141.0,93.5,163.2646640943048,210.0,156.0,109.7014239181338,273.0,69.2,85.7,50.124838935440735,169.0,66.9
22,74.2,80.94175841816315,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.93412088580786
23,46.4,118.0,288.0,212.57886180470018,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.60773003943712,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.30780740793995,107.44843570982066,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.89208921867164,81.8,51.737257861391164
28,55.6,71.4,267.0,320.0,278.0,155.0,89.39674287232684,213.0,93.9,54.3,51.3,92.8
29,65.13049985710627,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.32692749793875,87.9,86.5,86.3,72.42405822016781,42.9,112.0,47.4097559655299,51.38779354188944,123.0
31,73.1,84.93788858680489,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.96035096812036
32,73.1,118.0,177.0,182.0,55.1,93.13637364258824,73.1,50.2,26.7,44.73507031555426,65.7,72.1
33,210.0,81.29145151265588,177.0,219.0,140.99959064460955,194.0,246.0,119.0,67.5,52.5,67.4,55.421105590819515
34,58.266270828497426,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.82693197623696,22.5,21.0,34.2
35,57.89178332566002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.57861051858845,25.8
36,53.66937314814254,40.3,122.0,211.0,62.9,118.0,59.382168975837786,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.03490701781388,56.1
