,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.84061419644702,102.0,70.5,53.7,47.3,35.9,43.24459267558901,62.05372584049657
1,31.1,128.0,218.0,138.0,345.0,108.0,84.65000387482682,47.7,166.0,80.1,36.8,68.41485113383649
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.390566274975974,43.6
3,31.7,79.86267820089205,147.25057795053192,334.0,198.0,238.0,84.98713646443585,162.0,56.30288572609237,107.0,55.30429549816377,161.0
4,57.904390104585914,78.19539343668754,141.2719195932747,181.0,129.7351345907287,104.0,95.9,94.2,74.3,67.8,49.46780422448769,234.0
5,182.0,68.0,193.0,198.90132405767332,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.4956617942839,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.0286629066231,133.0,263.0,175.0,129.0,59.8,41.41505132934789,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.541320676155244,44.90857412325048,47.3
9,81.2,71.6,139.02073696223135,264.0,75.0,56.5,59.1,40.1,41.22274902833746,23.4,22.0,57.86161143004105
10,64.38014079111419,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.037211702800505,20.0,25.7,41.2
11,37.6,71.5,199.0,196.7402585995298,132.0,97.45129161536833,59.0,27.0,34.0,24.6,19.7,57.61589388872522
12,28.6,47.1,138.0,198.76822178349397,152.0,99.22907424442566,47.9,50.96505207114721,76.4,46.9065819964343,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.75547278204016,42.8,52.237532406038426,22.8,25.4,39.852550546375014,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.69700654423733,35.2
15,63.02208706864427,40.4,139.75480242431516,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.49514430512069,45.03422410230558,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.38562493758901,102.0,112.0,127.0,122.83643566047336,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.10113677879955,131.0,54.416614900867756,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.458143314422884,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.58994514326466,273.0,63.12120861247033,85.7,158.0,169.0,66.9
22,74.2,79.51053557119124,144.33558151455406,412.0,262.0,114.85106330288981,97.9,59.1,48.2,43.4,46.9,59.56343110369038
23,59.711416260729365,118.0,288.0,199.91415084490203,91.0,36.5,51.5,54.959739690756905,32.5,25.6,22.6,28.7
24,66.64099895055696,52.7,146.86278016070233,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.49739050077835,172.0,196.51308026777008,62.0,71.6,55.3,160.0,51.22041909791086,95.2,172.0,56.8
26,123.0,77.6050929677288,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.16759509481055
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.04220406350427,128.56972468919514,95.76431714157357,78.12161725481118,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.84445801180923,92.1,56.508035663379,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.98293850163599,42.9,112.0,93.2,59.310611985130436,66.29634772305374
31,58.80874237162423,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.74167479195001,118.0,177.0,182.0,115.43772889974693,88.3,73.1,50.2,45.65191627914226,43.1,65.7,72.1
33,210.0,142.0,177.0,202.74723078617336,190.0,194.0,246.0,119.0,51.218914338857104,52.5,67.4,60.08439891727792
34,108.0,82.01775957209502,126.0,150.0,82.1,90.8,92.8,60.0,41.10824795771606,22.5,39.869981606550624,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.16966113823757,17.2,20.8,26.5,25.8
36,26.2,75.36422043596093,122.0,211.0,62.9,118.0,53.1,54.08304639498138,40.9,59.2,42.4,30.5
37,60.4,79.0,140.58063236767993,77.0,94.3,98.45178541039762,84.7,52.85215563944982,29.6,29.0,27.0,56.1
