,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.878105723094244,41.78349964448334,35.9,53.8,39.7
1,70.77526631853145,128.0,218.0,138.0,345.0,108.0,84.68191956499085,47.7,166.0,80.1,36.8,91.4
2,70.33543970865853,230.0,166.0,223.0,130.6253071577943,96.40038915680606,75.7,103.0,38.3,39.4,53.13651727089759,43.6
3,71.64931560309935,76.4542529164512,139.0,334.0,150.00910846429238,238.0,171.0,162.0,50.9,107.0,159.0,65.13756417127993
4,75.42316084266318,128.0,445.0,243.14837966485868,297.0,104.0,88.68626324486188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.78255986314986,95.3,140.0,153.0,97.0,94.2099366569393,71.9,47.03458590746621,27.3,37.97644728954731,45.150653617878326,24.3
7,23.8,38.0,65.4,133.0,263.0,107.94223595487085,129.0,59.8,46.09064492337443,54.2,58.35653263910503,51.6
8,45.5,54.8,146.7464038535095,292.0,282.0,245.0,155.0,47.5,32.5,45.53008863941879,53.434293372048394,55.46112638949704
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.565863623210824,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.49315446127946,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.25486455748239,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.98196522066458,77.74637423233891,97.3,74.9,118.0808620013438,82.6,42.8,46.86380288993345,22.8,25.4,52.0,50.0
14,45.9,26.5,139.84010393955225,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.43221437310152
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.47367964012099,18.5,55.8,94.6,59.1
16,67.1711177129193,29.2,131.0,193.98469174173505,124.06987633914184,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.42579987010028,112.0,127.0,169.0,107.0,75.73151535221177,30.0,52.8,37.8,50.67789767109785,196.0
19,158.0,52.3,103.0,195.83638726406423,121.99064856160665,71.8,55.7,46.4,131.0,44.42473636714258,51.6,128.0
20,81.2,86.5,165.8893444315704,286.0,221.0,105.27947646839282,102.0,128.0,121.0,50.89592856050598,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.0845606173536,85.7,158.0,169.0,64.24175447876976
22,74.2,80.84337947334666,332.0,412.0,262.0,125.0,97.9,61.95224756253522,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.85218088206974,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.132751422399856,78.4,95.2,172.0,56.8
26,123.0,75.95572045915868,121.0,188.17310276961035,79.7,33.9,39.9,39.5,49.462408451975925,54.1,61.1,58.04227118107413
27,75.20214558247582,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.9152718853101,320.0,278.0,155.0,96.13555754987958,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.84995539412935,125.0,121.0,92.1,40.2,52.32963369920219,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.75343268428827,58.257137593171336,112.0,58.016932725335465,137.0,123.0
31,73.1,82.4170045972419,269.0,309.0,156.0,93.6,83.8,55.4,45.3146153660785,48.7,45.8,57.43205570284413
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.59326816567518,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.5391203752435,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.72774737719257,39.36980892407139,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.21949051113466,20.8,51.53638914582463,55.84608030257262
36,26.2,40.3,140.47935485961042,211.0,62.9,118.0,53.1,27.6,40.9,35.09426906392004,42.4,30.5
37,72.01275874045025,79.0,146.64499897236976,77.0,94.3,67.6,84.7,46.9,46.9446781712234,29.0,27.0,56.1
