,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.310966214002946,128.0,218.0,225.1131313038821,345.0,109.74451399808368,133.0,47.7,166.0,80.1,36.8,71.56066031015027
2,186.0,230.0,166.0,223.0,137.0271558509544,113.71713075885746,75.7,103.0,38.3,39.4,48.717487892085884,43.6
3,60.845727052422774,69.6,169.71183271371947,334.0,198.0,238.0,171.0,58.02243159998041,52.805418245106914,48.57189162347443,159.0,161.0
4,88.9,128.0,445.0,249.1407651118863,297.0,117.93036042282847,95.9,94.2,74.3,67.8,48.7840501993689,234.0
5,55.06315984667263,84.20642579190083,193.0,287.0,133.19076809923686,80.0,122.0,50.37603900310601,44.2,42.0,41.9,52.69476879977715
6,61.96075056173727,84.69510830527685,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.52334234980222,175.0,129.0,51.929358065356354,46.6,54.2,40.3,51.6
8,45.5,86.6104660417567,264.0,292.0,282.0,245.0,75.09853828051412,47.5,32.5,27.2,37.4,53.476236700701975
9,81.2,71.6,158.886282988047,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.360568958593795,20.0,25.7,41.2
11,37.6,80.69825570592187,150.36379094323615,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.68758959655318
12,57.8018194025252,47.1,138.0,214.12904694550414,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.54752058348244,20.3,22.8,25.4,52.0,50.0
14,45.9,83.28803410942025,150.76863056592822,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.55359603637235,89.7,211.0284030806734,125.51699650984499,98.8,58.2,44.966433843737114,18.5,55.8,42.19576594011293,51.42008113295262
16,41.2,29.2,158.89661196219419,262.0,110.0,43.3,45.3,41.6,83.8,45.747421788207035,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.33752418683265,27.2,33.7,28.7,36.8
18,55.95003132328451,102.0,112.0,127.0,169.0,107.0,53.8,49.1447589974956,52.8,37.8,43.28812097637249,59.09656470625778
19,158.0,52.3,103.0,215.16741401509145,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.75964811421828,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.77476365467783,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.12596313061151,66.9
22,74.2,107.0,332.0,267.3832492267964,262.0,108.6914113585716,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.61883761976889,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.34046253908807,101.0,62.0,71.6,55.3,48.2857668969079,78.4,45.294008829414864,172.0,56.8
26,123.0,84.72417953698591,121.0,170.0,79.7,95.62264622326425,73.04205008900102,39.5,22.2,39.144539417444925,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.42488623389832,42.4,82.1,47.16803610573501,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.95877580579593,93.9,54.3,51.3,70.97937779862511
29,96.6,81.9,300.0,536.0,164.0,297.0,87.89575043810527,121.0,47.0591299078104,45.533072104831604,68.6,45.3
30,102.0,83.48331584423501,153.03388851546794,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.77425473184937
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.33621697563812,119.0,67.5,52.5,67.4,203.0
34,108.0,84.77155139396086,142.95192813003075,150.0,82.1,90.8,92.8,50.24674307680203,27.3,22.5,21.0,34.2
35,25.1,23.3,145.29407623055369,225.08736091342965,104.0,102.016591261544,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.53481045151268,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.93653971451123,79.0,75.5,77.0,94.3,67.6,84.7,48.578331778329826,29.6,29.0,27.0,56.1
