,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.65017788429886,128.0,218.0,195.0538396717416,345.0,108.0,133.0,68.78590848454071,166.0,80.1,36.8,91.4
2,186.0,79.2672260300382,166.0,198.13252395088833,106.0,112.0,68.79803304317286,51.50547425950286,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.3500445816218,162.0,50.9,107.0,159.0,62.701427980578366
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.77472197895582,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.492376252732036,49.573425513783526,41.9,45.7
6,59.37482870987894,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.39649823407552,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.11410043533319,59.8,46.6,54.2,40.3,51.6
8,45.5,76.14298595236471,152.95277473091485,189.60996774283785,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.90391404927408,71.6,153.0,264.0,75.0,56.5,59.1,49.50271566071917,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.51854736123033,153.0,104.47306676200509,66.45453957053856,51.35595014548633,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.805775080413056,46.04123120099629,44.257545152657684,32.6,52.99045070750466
13,32.1,59.3,145.0144465690104,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.456822902112506,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.34340350789187
15,30.8,40.4,89.7,177.39535376137002,135.51383831462155,98.8,58.2,30.0,47.317174095088326,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.07708150729837,43.3,63.973384230520516,41.6,83.8,35.2,39.5,47.72310212934038
17,96.0,79.7,128.0,178.0,109.0,101.98775722250952,47.8,27.9,46.34633585980408,33.7,28.7,49.5499021739015
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.533022628196,200.0,167.0,103.79610800463055,55.7,57.4825734670421,54.254489964038136,87.8,51.58200137445498,128.0
20,81.2,86.5,166.26522090434347,286.0,221.0,131.0,89.58940801410678,128.0,121.0,133.0,70.0,61.72825133027764
21,141.0,93.5,162.65916935789863,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.40528187003913,157.02209763054253,412.0,140.51265970250194,125.0,97.9,59.1,51.56685223543086,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.92822749937364,32.5,25.6,22.6,28.7
24,67.30036124113488,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.572638348228935,100.0,75.8
25,95.0,77.25269049897703,172.0,101.0,150.8294321503935,71.6,55.3,160.0,78.4,95.2,54.17151047164715,56.8
26,123.0,58.5,121.0,170.0,79.7,102.4545458243096,39.9,50.51430703488889,48.944973867858806,54.1,61.1,43.0
27,45.8,106.0,239.0,193.31353490356815,106.0,101.81673347829725,42.4,54.95745849257641,53.68790078070045,49.8,81.8,111.0
28,55.6,71.4,267.0,194.92073670591336,278.0,155.0,80.46492097352282,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.36015186171858,139.66845502911355,297.0,90.50236637959696,63.13929372141065,92.1,40.2,68.6,45.3
30,68.00012460592112,76.33382197990198,185.0,188.83661314955384,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.11472158861457,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.60954268764155,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.39194990395805,48.85001823406882,42.62506881847202,46.547275850698576,34.2
35,60.92643866662408,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.28970657868696,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.39964800337725,29.0,27.0,56.1
