,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.31103417392934,37.98900517303755,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.58269848324326,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.1465124472803,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.77334891655056
3,31.7,83.71937383480073,139.0,201.16619141906622,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.95611786873093,192.7645340388821,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.215007460260324,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.923051555326055,40.3,59.7032440695327
8,63.062471775439825,54.8,145.63644987040598,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.16051160071204,153.0,192.20077592496693,75.0,56.5,59.1,40.1,19.5,38.73220575190373,48.135397805821384,17.1
10,61.526979390918385,73.22340043779958,61.5,270.0,153.0,109.1017071112503,41.7,30.6,15.4,36.101870354237306,25.7,41.2
11,37.6,71.5,199.0,192.62059091205748,132.0,158.0,59.0,49.80675020957939,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.3176214017909
13,32.1,59.3,97.3,175.89906967351254,58.9,82.6,42.8,44.248839008250805,22.8,25.4,43.06218322743764,50.0
14,61.124551462878514,82.71903886199352,51.1,47.0,163.0,105.46274344088286,120.0,55.350908131538375,34.8,41.75302846945062,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.87773747228387,55.8,94.6,56.57351294367908
16,41.2,29.2,133.7504038615532,262.0,110.0,97.1391346693408,45.3,41.6,83.8,35.2,45.25136983644942,59.25774163883706
17,96.0,79.7,128.0,178.0,109.0,114.0,68.46961137692622,27.9,27.2,33.7,28.7,36.8
18,65.03053580665481,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.23865416627282,58.9,196.0
19,158.0,52.3,103.0,200.0,120.43504701840786,71.8,55.7,46.4,131.0,47.386096946772064,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.359824221267004,52.061216022969845,66.9
22,74.2,107.0,332.0,191.04368874310043,262.0,99.60783589139695,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.0877913722036,288.0,434.0,91.0,109.06387976229362,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.74439576865565,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.59710595508328,172.0,75.44133250676173
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.132736052976156
27,45.8,81.52543375091942,239.0,333.0,106.0,65.8,78.75405950573875,56.252436530816354,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.899661955322486,93.9,54.3,51.3,62.534096431876904
29,66.91416890342468,81.9,142.2973793136867,536.0,146.18489564038012,297.0,125.0,121.0,92.1,51.95809768282683,68.6,45.3
30,102.0,177.0,185.0,184.90343928615468,86.5,86.3,47.8,42.9,44.031139134134264,48.65155954466948,137.0,123.0
31,73.1,83.03413036305699,269.0,309.0,118.2898751641126,93.6,83.8,55.4,44.71013656954618,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.355960023321,73.1,51.528850511638105,26.7,43.1,49.343870965867694,72.1
33,210.0,142.0,177.0,198.69054064494748,190.0,110.3569267716265,246.0,119.0,67.5,55.4787083649244,67.4,68.13228388717629
34,108.0,80.4,126.0,185.90051147974683,82.1,90.8,92.8,60.0,37.66412431035263,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.55293442315484,40.3,122.0,211.0,62.9,100.09714529464422,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.78345738924838,46.9,29.6,29.0,27.0,56.1
