,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.68714340886311,70.5,53.7,47.3,44.096515656363195,53.8,39.7
1,31.1,128.0,140.6615118515616,138.0,134.95197193912003,108.0,133.0,56.92445261696081,166.0,80.1,36.8,60.363284661132866
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.9039011346122,43.6
3,31.7,69.6,139.0,334.0,133.62627522009274,238.0,171.0,66.22474831922962,50.9,107.0,159.0,50.42557603260536
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.1750299963253,45.7
6,46.3,95.3,140.0,153.0,97.0,92.15822288291783,69.74937908192774,56.6,27.3,25.2,19.9,24.3
7,44.26954163866813,38.0,65.4,185.21060628455226,263.0,175.0,79.64286316076574,54.48586627172765,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,203.086864594856,282.0,102.1010142413357,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.41646347905214,153.0,103.6378322267514,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.0531515485689,115.33758283290518,88.96267309936393,59.0,27.0,40.04026734019749,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.70622302660692,68.6
13,32.1,59.3,97.3,74.9,113.1830715783868,102.93563640596521,42.8,20.3,22.8,46.61498755575308,52.0,50.0
14,45.9,26.5,144.1061136271074,47.0,130.75325777265587,137.0,120.0,98.6,51.56356790919503,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.90154044219862,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.36724735162014
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.53435139844292,33.7,28.7,36.8
18,51.1,102.0,146.73780400246457,127.0,169.0,107.0,53.8,57.77746159792258,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.48014473721383,55.7,46.4,131.0,87.8,51.6,56.24795921915175
20,55.74186814051555,86.5,127.0,188.3351199871973,221.0,115.75005915629811,102.0,128.0,121.0,48.28261187813582,70.0,111.0
21,51.03897265365548,93.5,95.7,210.0,156.0,393.0,85.22546251672307,69.2,85.7,45.57106949905256,50.06304155329316,66.9
22,50.648372137855276,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.80066292223674,91.0,36.5,51.5,27.7,32.5,41.28150384611969,22.6,28.7
24,34.2,52.7,186.0,184.41537946613744,76.5,72.0,72.90798570695758,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.31895644237838,101.0,62.0,71.6,55.3,48.596672697570924,53.421523803295216,95.2,172.0,62.34991695084347
26,123.0,58.5,121.0,170.0,114.62997754479854,33.9,39.9,39.5,45.915652332095775,54.1,61.1,43.0
27,45.8,78.21892366482469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.571088851976896,47.52030402140763
28,55.6,84.04869846864294,267.0,320.0,278.0,155.0,245.0,213.0,55.62008775601811,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.9269861105065,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.027700761017925
31,73.1,81.7,136.79602936651983,309.0,156.0,93.6,83.8,55.4,33.2,42.24590237025817,45.8,45.098382672463515
32,73.1,118.0,177.0,182.0,55.1,88.3,69.39820619191545,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.553188041682404,55.64576660700439
34,49.061932672329476,78.42442470991604,126.0,150.0,82.1,90.8,92.8,60.0,43.20787550767601,22.5,21.0,47.81950338416333
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.242378198044435,17.2,44.07382987214184,26.5,47.52193572075066
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.7791069766486,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.69017329343151,29.0,27.0,56.1
