,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.16907869119032,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.45753720875645,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.30857015300643,55.031596848518504
3,64.67507672795523,69.6,158.66612221845878,216.51020288867838,198.0,238.0,119.04841857707719,162.0,50.9,107.0,51.72637515719293,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.60035844620269,94.2,74.3,67.8,94.4,234.0
5,182.0,77.50853097965717,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.19061444059633,95.3,134.43017969039693,153.0,97.0,96.02721326358628,71.9,56.6,37.02624357248493,25.2,19.9,24.3
7,59.47141438702771,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.15660751717499,55.370202419040055,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.69602483089987,56.5,75.73409632901976,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.4439877433665,153.0,105.83817187328165,41.7,30.6,15.4,20.0,25.7,41.2
11,63.42419835358014,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.34805125736172
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.37351910472742,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.400491926932,47.0,163.0,137.0,120.0,58.100911366305006,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.64267520853434,30.0,18.5,42.13866599954889,94.6,58.690388018104215
16,41.2,29.2,155.60555869301552,262.0,110.0,43.3,73.33394806439556,55.311701133985856,83.8,35.2,39.5,132.0
17,59.36463318237519,66.8277133409393,129.24728268468266,178.0,109.0,114.0,47.8,45.807079081477,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.31992831561345,169.0,107.0,53.8,30.0,47.73766734913297,37.8,49.14457839092665,196.0
19,158.0,52.3,103.0,200.0,135.1441000210548,71.8,55.7,46.4,131.0,42.34493187562447,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.59504937937287,102.0,64.5986699277911,121.0,42.77960297040088,70.0,111.0
21,141.0,93.5,95.7,210.0,148.08228565677928,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.12223651275556,332.0,412.0,262.0,125.0,97.9,59.1,44.74142901654181,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.69621782542292,27.7,43.88929045335191,25.6,22.6,61.371624718882416
24,34.2,52.7,149.8112390873279,208.45060603303332,76.5,72.0,160.0,66.5,42.90304696280781,90.7,100.0,60.952386372521694
25,95.0,238.0,172.0,212.5318308160544,62.0,71.6,80.0581786996867,64.0889113751363,42.678174783757015,43.23003489177061,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.267278552090524,22.2,54.1,61.1,43.0
27,45.8,75.86548120611769,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.05329243116532,111.0
28,55.6,71.4,173.20239192604114,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.96245074307163,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.69337004902832,133.62695179464964,86.3,47.8,65.08982004582553,112.0,46.36360967489117,137.0,123.0
31,73.1,73.62610456753532,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.704465370264586,45.8,57.89354017405097
32,73.1,66.83845582901137,140.34213845626513,182.0,55.1,96.37830045195491,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.47908245255582,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.68513215927373,205.06524995759008,82.1,90.8,92.8,56.192977734169986,37.3766045493133,33.5997609644445,21.0,34.2
35,25.1,23.3,78.1,184.0,135.9890695854829,131.0,30.2,45.73926296839579,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.26730620379425,67.6,84.7,52.014306760498926,41.01826117224935,29.0,27.0,56.1
