,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.87417786574193,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.81958696472462,128.0,218.0,138.0,345.0,108.0,133.0,61.17985804408177,49.87847528550414,80.1,36.8,91.4
2,186.0,230.0,151.2476344776308,223.0,106.0,112.0,75.7,103.0,38.3,42.31598440350719,36.3,43.6
3,31.7,69.6,158.11803608773639,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.77621025851277,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.40963592924283,94.4,61.95657472837005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.65102368121186,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.30394279172656,24.3
7,23.8,38.0,65.4,194.4637690509295,137.0442272167608,175.0,129.0,59.8,46.6,54.2,59.352999542016136,51.6
8,45.5,54.8,264.0,292.0,129.89062161881475,245.0,78.29790223213463,51.79305287579495,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.742515240778225,19.5,23.4,44.507748173550524,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.431905555224056,25.7,41.2
11,37.6,71.5,199.0,331.0,122.104478838481,158.0,59.0,27.0,42.8005470195025,24.6,44.933798685954315,37.8
12,28.6,47.1,138.0,144.0,152.0,105.67623896139331,47.9,47.4,43.531120390139336,43.3808491220469,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.85328701906107,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.9824889453045,120.0,57.1056909477066,34.8,69.9,68.6,35.2
15,51.447487509820284,40.4,89.7,132.0,122.47849855979935,108.94301366889027,58.2,30.0,45.39275132536068,55.8,94.6,59.1
16,41.2,29.2,153.02714623649086,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.26407701409404,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.96480890538894,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.27839941802407,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.17009918082175,86.5,127.0,286.0,221.0,109.7848536839133,102.0,128.0,121.0,46.41595999373927,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.67165501554147,169.0,66.9
22,60.7051113058517,107.0,332.0,412.0,262.0,125.0,97.9,62.57180780472236,48.2,43.4,46.9,68.8
23,64.62607426681735,79.35444756105846,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.85565841956245,62.0,71.6,55.3,160.0,48.890740063421795,46.67158805408136,172.0,56.8
26,123.0,58.5,141.68655535404676,170.0,79.7,100.83231415505378,39.9,39.5,43.55114599286792,54.1,61.1,43.0
27,67.33167559361397,106.0,163.76822139548406,333.0,122.7041466005975,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.9780448558762,149.74765342400852,155.0,245.0,59.57444970416391,93.9,54.3,57.8758659154211,92.8
29,96.6,81.9,300.0,209.55450848081375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.60000824228973,198.5586790724465,86.5,86.3,71.27309293951117,59.945706444275594,48.963787923995135,93.2,137.0,57.360651449823834
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.73474361850631,177.0,182.0,122.12220820185715,88.3,73.1,50.2,26.7,43.1,50.98124083206678,72.1
33,210.0,142.0,177.0,219.0,140.37284352931914,194.0,85.46181801980413,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.85420923135896,60.0,40.295610313791315,22.5,21.0,48.99337828322793
35,25.1,78.86289986015653,78.1,184.0,104.0,131.0,30.2,46.915705439156014,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.2859988579127,54.63453741753055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.115157018844194,29.0,27.0,56.1
