,0,1,2,3,4,5,6,7,8,9,10,11
0,78.66326801159713,74.59829459915265,131.0,232.0,129.0,102.0,70.5,47.88471743192582,47.3,35.9,53.8,39.7
1,31.1,128.0,150.472045577738,138.0,345.0,108.0,133.0,47.7,44.18524086248965,40.15828379630654,49.83269947982704,91.4
2,186.0,75.72551968977066,135.0141067417626,223.0,106.0,112.0,75.7,103.0,38.3,38.486032146423796,36.3,43.6
3,31.7,69.6,161.6787205743077,334.0,198.0,107.60498306943771,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.06959616537799,445.0,181.0,297.0,109.92227143269702,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.45188683077042,142.53753225399524,287.0,207.0,80.0,122.0,85.6,44.788887919784024,42.0,41.9,45.7
6,80.05973485105004,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.1509525868526,39.5647421557496,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.00155451892833,27.2,37.4,62.431667978303935
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.84057317410664
10,77.62816504851506,90.9,137.60330413813676,270.0,153.0,110.94645599195891,70.54161723387331,30.6,15.4,20.0,25.7,41.2
11,75.51547143516511,74.44651133718105,144.91157795267992,331.0,132.0,158.0,70.06645525181915,27.0,37.65454914009387,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.43574539177646,59.3,97.3,190.10374261328997,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.11268126843058,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.75447593381136
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.59967777020086,94.6,60.31394678574972
16,41.2,29.2,131.0,262.0,139.87600515456202,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.69370109202448,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.2294957179898,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.7269857125483,71.8,77.32239497090218,46.4,131.0,41.60684021101768,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.55303759693302,156.0,393.0,82.13258819328559,69.2,85.7,41.71385597557009,51.07602187655823,66.9
22,74.2,72.39470286978481,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.93093023643209,46.9,68.8
23,46.4,71.99538364174556,288.0,434.0,91.0,105.01586429103547,51.5,27.7,32.5,25.6,22.6,57.40691936066476
24,81.06754607069446,86.87512253345513,186.0,149.0,76.5,72.0,160.0,55.66105876163417,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.52350512315445,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,194.06120641837103,140.2214926702662,65.8,42.4,82.1,45.1,50.963451269392586,81.8,111.0
28,77.74840027678431,71.4,267.0,203.87624386788247,278.0,112.26993030881471,245.0,213.0,93.9,47.24234038940662,54.41415885608106,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.00864376352578,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.65514134014553,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.37270535496404,309.0,156.0,93.6,83.8,55.4,33.2,34.86658064167604,43.38670108840145,56.854418985103166
32,73.1,72.22161965460566,131.70242180181282,182.0,55.1,92.7118525061813,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.76235802349717,177.0,219.0,190.0,194.0,82.57169168945919,57.52721546692637,47.2618786240597,50.68746847749699,67.4,203.0
34,108.0,77.61495868837913,126.0,150.0,139.44150376000573,90.8,92.8,60.0,27.3,22.5,41.853344495145556,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.992625256232,27.6,40.176658807899216,59.2,42.4,30.5
37,77.68424882758433,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
