,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.24883496555134,149.66616517063247,232.0,129.0,90.66904569544982,70.5,53.7,47.3,42.591208911261376,53.8,53.084231104305346
1,31.1,128.0,218.0,236.83556030692398,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.82257445430592,152.4623576713839,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.07486567425424,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,265.49652385058255,127.00084613465569,104.0,95.9,52.629713595234946,47.697779303619456,49.5105339977255,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.854464409082475,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.9789061671684,93.1,76.15822855706585,56.6,27.3,41.646141162460694,19.9,24.3
7,23.8,38.0,152.29661772751626,222.86478447994233,263.0,111.03382519177111,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.161372005767,110.64892815464256,56.5,59.1,40.1,45.379878544484924,23.4,44.481625009406294,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.17046584847042,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.51501797539404,59.0,27.0,34.0,24.6,19.7,50.23070325266324
12,28.6,75.86940768444046,143.38169234606448,144.0,117.63535111892308,52.2,74.47349390988472,47.4,76.4,38.7,32.6,53.252871986028595
13,32.1,75.12661808433678,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.264502447797554,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.38523466480964,98.6,48.03987820325925,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.0238982032925,98.8,58.2,30.0,18.5,47.13185858621471,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.97140635229206
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.976211575652194,33.7,28.7,36.8
18,51.1,102.0,160.45952301344605,127.0,169.0,107.0,53.8,30.0,47.12536603175649,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.7445320080659
20,81.2,80.69402101225381,127.0,286.0,221.0,131.0,102.0,54.24244252789859,121.0,133.0,70.0,111.0
21,58.981882076776586,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.92528744044932,110.75303018622247,97.9,59.1,46.44075201795462,43.4,46.9,68.8
23,46.4,77.73298663280822,288.0,434.0,91.0,110.85794841164196,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.38942976406244,76.5,107.6471265546849,160.0,53.01918558140015,49.055489279243744,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.37888771585689,172.0,56.8
26,123.0,58.5,121.0,210.39035387252153,79.7,33.9,39.9,39.5,45.68549214674796,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.01941726809236,48.97022188373242,81.8,111.0
28,55.7844206156075,71.4,267.0,320.0,141.1086615644553,119.47895162796715,245.0,52.93876559274909,93.9,54.3,51.3,92.8
29,96.6,85.15289992795933,300.0,536.0,164.0,297.0,90.8511220397977,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.7907476620812,42.9,112.0,93.2,137.0,123.0
31,73.1,84.92875460294117,269.0,309.0,156.0,110.5087380113108,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.27371397340806,73.1,51.08015994900811,26.7,44.8947193710835,65.7,72.1
33,210.0,142.0,177.0,219.0,132.5490991723761,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.96829364530746,21.0,51.7646688229537
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.401681021579044,74.93891995418844,122.0,204.44434520620135,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.89717434533118,29.6,29.0,27.0,56.1
