,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.53292062189757,152.19836123962193,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.7940406171712,345.0,108.0,133.0,47.7,49.98118384175905,80.1,61.295856844773,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.21403326079664,40.82590285129025,36.3,43.6
3,31.7,69.6,160.50979705789172,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.0701870529575,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.75212473287684,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.82329687878618,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.28762942903599,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.6188919189832,292.0,282.0,245.0,90.08627022782092,47.5,32.5,27.2,42.75555049632402,47.3
9,53.17247704167879,71.6,153.0,264.0,130.50962720182076,56.5,59.1,50.72848857280869,19.5,37.53745176674496,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,144.0852296148244,144.0,152.0,52.2,47.9,46.09279593740197,39.93875377385871,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.77313293543597,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.7441629051073,137.0,76.72952379227516,98.6,34.8,40.996804094112235,41.906901273066474,54.79624537785767
15,30.8,40.4,142.75587722897382,132.0,52.7,103.84430719052075,58.2,30.0,18.5,55.8,44.60109932264949,51.4520901893753
16,41.2,29.2,162.9300902971437,262.0,110.0,43.3,45.3,48.88422070147955,83.8,52.93764205193152,39.5,132.0
17,96.0,76.42705073344011,128.0,178.0,127.40075081785723,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.51158524301293,30.0,52.8,37.8,48.86921590774881,196.0
19,158.0,52.3,163.0519399280859,200.0,126.13618711151014,71.8,55.7,46.4,131.0,87.8,51.09774276428617,63.18033540808942
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.39251393185501,121.0,133.0,70.0,71.6665947740011
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.23965692978793
22,74.2,107.0,155.48972635486558,412.0,147.39576773509984,125.0,97.9,59.1,48.2,43.4,48.08751682689897,68.8
23,56.29150062629071,118.0,288.0,434.0,91.0,115.40501835317754,51.5,27.7,32.5,25.6,22.6,28.7
24,59.98750411987602,85.04298372269206,186.0,149.0,132.52232546487969,104.65585735893231,72.52758468855393,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.57920394449414,62.0,71.6,55.3,160.0,78.4,95.2,57.53438309856983,56.8
26,51.05862696397332,58.5,148.2130026456127,170.0,79.7,101.03278535187624,39.9,39.5,22.2,54.1,61.1,43.0
27,57.05845105569733,106.0,167.29842896211747,333.0,106.0,65.8,42.4,48.30982639374778,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.71928994244759,93.9,47.75398473185986,54.86614855829633,92.8
29,96.6,81.9,300.0,215.95258932840412,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.69071206566792
30,61.017408592728245,177.0,185.0,212.6139252657519,86.5,86.3,47.8,42.9,112.0,50.855201751356965,52.4018469365937,65.31216644764102
31,56.88502701081845,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.56648179053027,44.576601798433195,65.7,72.1
33,210.0,142.0,177.0,213.01793202827324,190.0,194.0,246.0,53.7889897398727,50.61946784312395,50.07810159891935,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.45778666515341,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.737724791989585
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
