,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.94729482618342,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.55396361424051,166.0,51.33007666957369,36.8,91.4
2,186.0,230.0,149.45603856084912,223.0,124.14468625469513,112.0,75.7,103.0,50.547128519871166,39.4,36.3,56.78735408632154
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.758537464173315,67.8,51.64910726085189,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.520518024136166,42.0,41.9,45.7
6,57.90633053416105,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.107266612905015,19.9,24.3
7,23.8,38.0,65.4,185.82986857068477,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.13883188726394,82.27377439985528,264.0,224.4068344201041,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,80.32851676641563,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.97439160600885,115.95130791348095,109.5321643917938,41.7,30.6,15.4,20.0,25.7,41.2
11,60.43464490011779,71.5,199.0,331.0,121.7814016910154,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.98272598131098,47.4,48.13128413832698,46.429567127639615,32.6,68.6
13,32.1,59.3,146.27438151057785,74.9,112.25432840752279,82.6,42.8,54.69323753347787,50.14335521768833,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.202423968931065,69.9,68.6,65.4728407365969
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.10477612867544,110.0,43.3,45.3,41.6,83.8,35.2,43.61905075296842,58.35118079254814
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.78423579616567,41.72706965370289,55.88165916456592
19,158.0,52.3,103.0,200.0,127.69465468927226,71.8,89.20322992251002,62.530131120927535,131.0,87.8,51.6,128.0
20,81.2,86.5,153.4100979660617,286.0,141.01466935178692,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.45610414535346,93.5,95.7,191.40917304655198,156.0,393.0,273.0,69.2,85.7,53.48532370482701,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.835861388053516,32.5,41.18595548554769,22.6,28.7
24,61.69181534648898,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.88610371081694,101.0,62.0,71.6,55.3,160.0,55.29576948773506,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.60833079709968,33.9,78.72678707952682,39.5,49.5435612090705,54.1,42.43341256952579,63.1764028576265
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.27602667858724,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,150.5121354770391,155.0,245.0,213.0,93.9,52.0295849635682,51.3,59.88929963487562
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.210779508969225,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.5077721965651,47.8,42.9,112.0,48.86875172351238,45.97062505801732,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.966960536237586,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.22834090101279,73.1,50.2,26.7,43.1,41.92260010548714,72.1
33,59.253577771229224,142.0,171.7599775324472,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.59923274273922,203.68075368381722,82.1,90.8,92.8,60.0,44.89395292956827,22.5,21.0,34.2
35,25.1,23.3,138.9445145135312,183.41386884180304,104.0,131.0,30.2,21.3,45.34593291719194,40.507254650856794,26.5,25.8
36,26.2,40.3,122.0,182.59188811282706,62.9,118.0,75.13688168908462,50.606035958985345,40.9,42.27993518893511,42.4,30.5
37,60.4,79.0,149.9495503374339,77.0,94.3,67.6,76.60121192680799,46.9,29.6,40.83172843660565,27.0,56.1
