,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.31610356716301,81.21887948017194,53.7,47.3,40.51864451701986,53.8,39.7
1,61.54250753600559,77.75358084549164,218.0,225.94269270021212,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.180926573194334
2,186.0,79.03212671111135,166.0,223.0,106.0,112.0,75.7,44.5576345974963,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.49859481975809,161.0
4,61.00695772674611,85.53035144059137,445.0,222.08708507165355,297.0,104.0,95.9,51.3285476560032,74.3,67.8,94.4,68.55499898582477
5,54.37035793969606,68.0,193.0,287.0,207.0,114.2634729771732,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.94236863844702,97.0,99.33864914881788,71.9,56.6,27.3,25.2,41.72065908043817,24.3
7,53.850488888749794,38.0,65.4,202.4362647815699,263.0,108.50817446994857,99.24546759347197,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.30383214357565,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.227641396961516
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.378399777447726,37.8
12,28.6,47.1,154.98740172018927,144.0,152.0,52.2,86.08623087754921,47.4,76.4,38.7,48.94847015519209,68.6
13,53.15934089310184,59.3,97.3,74.9,58.9,82.6,84.66942819921314,20.3,22.8,25.4,52.0,51.316763300301076
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.19461341132432,46.686633482631386,35.2
15,30.8,83.88782506410276,89.7,132.0,52.7,98.8,83.1198947744074,30.0,18.5,55.8,94.6,59.1
16,41.2,83.17902489404771,131.0,262.0,110.0,43.3,45.3,48.054580077477645,83.8,35.2,39.5,56.97826559394931
17,96.0,75.89595916358331,128.0,211.62735550591148,115.91227375695615,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.60519970754152,127.0,125.5962971096855,107.0,85.06581658335924,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.13156658844224,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.32812398348182,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.3744690684004,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.32409905597034,66.9
22,74.2,107.0,332.0,223.19651154313857,262.0,109.15760509689153,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.63266429785523,27.7,42.34677266457497,25.6,22.6,28.7
24,64.38823339032572,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.72838109270714,238.0,172.0,101.0,62.0,71.6,55.3,48.32608248860387,78.4,46.04282192733961,56.601453727359726,56.8
26,123.0,81.32290939487346,121.0,170.0,79.7,33.9,39.9,48.44847523549103,22.2,54.1,47.41665537436141,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.6709346246811,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.9685827454002,164.0,297.0,99.83361845552176,48.722500982118675,92.1,40.2,43.539431364518435,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.85997072470587,42.9,55.04221899289133,93.2,137.0,123.0
31,73.1,81.7,154.01573236538985,309.0,125.22622215380157,93.6,83.8,46.700602896715395,33.2,48.7,45.8,48.40817817999242
32,73.1,92.01825440332313,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.19271999721415,65.7,72.1
33,210.0,142.0,177.0,219.0,129.5194843939371,104.27091387936018,88.70209089031042,119.0,67.5,52.5,67.4,203.0
34,108.0,80.35194344954186,126.0,150.0,126.99060477349242,90.8,92.8,60.0,39.07230504922098,42.865703704505435,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.97763603076052,21.3,17.2,20.8,26.5,25.8
36,59.65674145874726,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.74820009325143,59.2,42.4,30.5
37,60.4,78.55332932242662,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.38471883534695,49.19434433202878,56.1
