,0,1,2,3,4,5,6,7,8,9,10,11
0,49.67815425185937,203.0,131.0,232.0,108.50076483809127,102.0,65.76765285363192,53.02160262494299,47.3,38.46100217914027,53.8,39.7
1,31.1,73.33433409438393,135.4572410572993,189.38181802790768,125.33588396297154,108.0,133.0,47.7,166.0,46.07993200111706,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.18655897456532,131.12197317453183,104.16682672698762,171.0,162.0,50.9,107.0,159.0,161.0
4,50.97827073187717,82.5427922963003,137.8333798588591,181.0,297.0,104.0,71.32136830373034,94.2,53.96314872827469,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.33475967349759,80.0,122.0,59.973756476600514,47.72637648555386,42.0,41.9,45.7
6,46.3,73.73059362161749,140.0,153.0,105.35790389477813,93.1,71.9,56.6,27.3,25.2,19.9,56.891525918393796
7,23.8,38.0,65.4,133.0,263.0,113.53541079443745,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.82408625406413,292.0,282.0,245.0,78.73113417550839,57.061732316586635,32.5,27.2,37.4,61.24473944876992
9,49.51979187002274,71.6,153.0,264.0,75.0,100.74460714180606,59.1,40.1,19.5,23.4,22.0,54.41181102567283
10,51.64246368323725,77.17394654558576,61.5,270.0,153.0,144.0,71.29556281746477,53.799307733741955,43.78840877366565,20.0,46.42596253265695,58.39287918964527
11,37.6,71.5,199.0,331.0,132.0,109.23121326021479,59.0,55.31585818543247,34.0,24.6,47.75104109952639,37.8
12,28.6,74.7270413359208,138.0,144.0,105.25861601035444,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.77715783832836,68.6,35.2
15,30.8,74.54264905256039,89.7,132.0,52.7,98.8,58.2,30.0,48.859684312476546,55.8,50.31256266596553,59.1
16,42.652113245792094,29.2,131.0,185.00050900176777,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.58471314155412
17,43.91738224023226,79.7,128.0,192.60665746524833,109.0,114.0,47.8,27.9,42.381323926449255,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.269064117249975,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.34336378092199,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.60748154486939,51.5,27.7,32.5,40.75932000760042,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.37648072045642,50.1844598903733,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.68119098924004,170.0,79.7,33.9,39.9,39.5,22.2,41.358732498674186,61.1,43.0
27,45.8,78.49752292544588,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,234.63381804574422,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.40525834580406
29,96.6,81.9,300.0,536.0,120.24758499991873,101.63790753835595,125.0,121.0,49.33288743312159,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.675229107080014
31,73.1,81.7,269.0,309.0,111.10850171592313,93.6,68.4066615314128,55.4,49.20065109383803,40.194610266187944,45.8,141.0
32,51.33411983069534,118.0,177.0,182.0,55.1,92.85693356694661,73.1,50.2,53.1636168470429,43.1,65.7,72.1
33,54.12683476480058,142.0,177.0,198.062810492892,190.0,194.0,84.7323490817973,119.0,67.5,51.208034462219224,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.842196784918265,57.79319883607315
35,25.1,23.3,78.1,184.0,116.81751990949236,131.0,30.2,21.3,17.2,42.393723830113736,26.5,57.20239016654375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.320379559368334,29.0,48.509131018994964,56.1
