,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.4685371439492,131.0,187.75321790365476,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.27114581109836,345.0,108.0,133.0,47.7,166.0,43.63339745278587,36.8,91.4
2,186.0,230.0,144.45400746385852,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.23970339230496,75.62937496082563,49.86702897984951,44.72001393065203,49.5107216589672,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.78273817564298,53.197197971756125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.39273210540665,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.43656572846544,38.0,65.4,133.0,263.0,175.0,83.66346196493416,59.8,42.46427978108457,54.2,40.3,60.47646165592315
8,45.5,54.8,153.14432461857092,292.0,282.0,245.0,155.0,47.5,45.30542458349034,27.2,37.4,56.53521566501902
9,81.2,71.6,153.0,188.69896582857044,123.29904885015009,105.51385048613955,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.3908351392312,153.0,144.0,69.4856207675752,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.45042000912731,47.1,138.0,144.0,124.90965555742659,100.59966408253942,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.15698544679248,74.9,58.9,82.6,42.8,20.3,22.8,43.52174404190976,52.0,50.0
14,45.9,26.5,51.1,198.76363334105088,163.0,137.0,120.0,98.6,34.8,69.9,45.04825342672743,35.2
15,30.8,78.50658183241762,89.7,132.0,52.7,98.8,65.92544739618097,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.2999627219048,127.30344769309883,43.3,45.3,41.6,83.8,35.2,45.139530075216626,132.0
17,96.0,79.7,138.01696724215216,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.17820087590962,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.62771302627544,129.74375731430618,101.8654213818914,55.7,47.87443835994176,41.104115385739725,87.8,45.34919413871896,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.76144300135014,93.5,95.7,210.0,136.0616703369006,393.0,76.64912835025004,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.9806445910256,59.1,48.2,47.980975317372994,46.9,68.8
23,46.4,83.47550614954616,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.42118821154593,45.83990836659505,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.11984591929696,48.17433445394451,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,206.3622568573009,278.0,155.0,245.0,51.03124344818093,93.9,45.05497611241535,44.0185002685389,92.8
29,96.6,81.9,300.0,210.11303437679197,164.0,297.0,125.0,52.95194420392734,92.1,40.2,68.6,45.3
30,61.577071840108275,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.578208924493495,81.7,142.80675873493334,309.0,156.0,93.6,83.8,50.582222541637215,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.9353277708397,50.2,26.7,43.1,42.824089675506784,72.1
33,210.0,142.0,177.0,219.0,190.0,107.44419155630848,246.0,119.0,47.516580310253595,52.5,51.870456946071066,203.0
34,108.0,80.086588640555,126.0,150.0,124.88225962303623,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.7931574656347,190.2226930152249,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.41592826820296,122.0,211.0,62.9,118.0,53.1,45.47932974968316,40.9,59.2,42.4,58.319919830750734
37,60.4,79.0,75.5,182.5156202028606,94.3,67.6,84.7,46.9,29.6,40.20805676912307,27.0,56.1
