,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.36722345094057,129.0,102.0,70.5,54.04853452521027,47.3,42.786984229076545,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.56796016392722
2,62.424948103742544,230.0,139.55593831626442,181.87536965467203,106.0,112.0,75.7,103.0,38.3,43.509187359353156,36.3,56.02273538643592
3,31.7,69.6,157.3634349958322,334.0,198.0,114.43869952035806,82.98496597931604,55.79666700215621,50.9,107.0,159.0,161.0
4,88.9,128.0,143.09124994951338,181.0,146.18328719867986,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.58962805901658,207.0,119.9414025223926,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.27493649006968,97.0,102.92660748113622,71.9,56.6,27.3,25.2,49.801413537810596,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.07268259839029,54.2,40.3,60.151707118262145
8,45.5,54.8,145.083111399172,292.0,282.0,113.77258065505896,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.73400468670411,153.0,264.0,75.0,56.5,59.1,40.1,39.92820383285718,23.4,22.0,17.1
10,60.34931357428039,90.9,61.5,184.51522798363385,153.0,144.0,69.63248140489932,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.29346104181687,132.0,158.0,74.04062580540081,27.0,34.0,24.6,47.661407416544975,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.28170562506796,48.35802438621387,76.4,38.7,32.6,62.944310409760575
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.73757625738166
14,45.9,26.5,51.1,47.0,163.0,111.70166437914254,78.4831902277288,52.16564614478823,34.8,69.9,68.6,35.2
15,30.8,40.4,135.1886542770412,172.37890585829473,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.4754440208452,110.0,43.3,71.5756944080301,50.70991436843231,83.8,35.2,53.000384379358195,132.0
17,96.0,72.48635850444023,128.0,178.0,127.82582194957911,114.0,47.8,47.82862274092696,27.2,33.7,53.29234784625813,36.8
18,59.76060884738524,102.0,141.49510167545623,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.93584778484782,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.05342674854572,127.0,286.0,146.50077346773386,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.42080728570076,95.7,210.0,156.0,393.0,84.38623416132194,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.64132724904209,59.1,48.2,46.44454959101205,46.9,68.8
23,65.32277551549886,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.47119840166091
24,34.2,52.7,186.0,149.0,155.38825489825865,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.45358968809919
26,123.0,58.5,138.38840714737265,170.0,79.7,33.9,66.63716290822046,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.55668917453093,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.816405948836696,93.9,54.3,51.3,62.79049091050124
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.89945542723835,72.90534105856568,185.0,87.9,132.09720657859847,86.3,47.8,42.9,112.0,93.2,137.0,69.72880751182291
31,73.1,81.7,269.0,309.0,156.0,108.42122399265952,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.1220010939747,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.22982176369933,199.5957221107113,190.0,194.0,86.33059869955926,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.97371549979893,49.17223705628596,27.3,22.5,52.49322560259118,53.096997244497295
35,56.83646728884543,23.3,78.1,180.03639453101633,133.39605446788804,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.86557732914082,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.3491476512246,42.227534567158244,29.0,27.0,56.1
