,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.0046756218622,53.8,39.7
1,55.40998713454786,81.93232265270976,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.99889746503254,75.7,57.355245996113354,42.808692283907746,46.05980967381101,36.3,43.6
3,31.7,69.6,139.0,200.6882811363991,135.93488017112543,238.0,88.20199365600915,57.032893565474524,45.104401610999254,55.7864063027007,159.0,161.0
4,58.07242675659167,128.0,445.0,181.0,297.0,104.0,83.03231517362472,94.2,46.73852934419762,67.8,94.4,57.84490125313508
5,182.0,68.0,193.0,287.0,207.0,133.20885732755062,122.0,85.6,44.2,42.0,41.9,45.7
6,53.863454264598744,79.20667398179147,140.0,207.50547546565937,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.56725382508941,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.39985318702804
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.72775389695005,15.4,47.25984153502072,25.7,41.2
11,37.6,71.5,134.3588169825494,331.0,132.0,104.95903499384976,59.0,27.0,34.0,44.802691258303454,19.7,46.86438061879798
12,28.6,47.1,136.48260685599803,144.0,152.0,52.2,47.9,50.96554101487473,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.7886114796397,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.530889837786,52.7,98.8,71.70076537598952,30.0,18.5,55.8,94.6,59.1
16,52.18978004230067,29.2,131.0,262.0,110.0,43.3,76.8505606379023,41.6,83.8,35.2,43.586634038153164,52.80811134631959
17,96.0,80.28145229268107,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.83306523364657,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.67553198230277,52.8,52.54446350630698,58.9,53.071705368699824
19,51.83003041039275,52.3,103.0,200.0,167.0,110.05099037311899,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.2795448156226,123.02828916287488,102.0,128.0,121.0,52.30606656766637,48.744879873955696,54.984469060825774
21,141.0,93.5,95.7,206.8763420168395,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.93241357732656,81.30257209780895,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,214.7065642692726,91.0,36.5,51.5,27.7,32.5,46.78543898455817,22.6,28.7
24,34.2,52.7,186.0,209.478362197588,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.627554398949165
25,95.0,238.0,172.0,207.67849017631707,62.0,117.5539117880579,55.3,160.0,78.4,95.2,172.0,56.8
26,47.00960952916468,74.01013470619081,121.0,201.90693761943274,79.7,105.81648526958656,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.36780386110004,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.67600168748993,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,115.16133782799673,47.8,42.9,112.0,58.106006490988705,137.0,123.0
31,73.1,84.92628837866705,269.0,218.2230017357103,156.0,120.73751847449915,83.8,55.4,33.2,48.7,45.8,141.0
32,51.05415032169927,79.43825098389118,177.0,206.06026412072706,120.42337059187794,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.612594420343044,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.40299261429068,78.1,184.0,104.0,104.56549617764946,30.2,21.3,17.2,20.8,48.20637018210364,52.98659243548488
36,48.37270615534523,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.37286676104605,75.5,77.0,129.04243650502144,67.6,84.7,46.9,39.667032421285874,29.0,27.0,56.1
