,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.26476337083528,129.0,102.0,70.5,53.7,47.3,41.48149900173608,53.8,39.7
1,31.1,128.0,218.0,138.0,133.23530013248424,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.88369363650347,139.0,209.51505807928223,198.0,238.0,171.0,162.0,50.9,107.0,62.99447910834827,161.0
4,58.0954778092467,84.79911615609838,133.28856752449786,181.0,136.94469922514085,104.0,95.9,94.2,74.3,49.61908460365828,94.4,62.142858895798234
5,182.0,85.8138709588648,193.0,287.0,207.0,139.7920174438808,122.0,85.6,44.2,42.0,49.988099700962664,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.65532580565084,38.0,65.4,133.0,263.0,175.0,85.21534110398842,59.8,46.6,54.2,57.22457783195898,51.6
8,45.5,83.62546712703279,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.15072280764626
9,81.2,71.6,153.0,264.0,75.0,110.5334376732011,59.1,40.1,36.997429364313184,40.34361148722228,22.0,17.1
10,59.77012226177478,90.9,61.5,270.0,153.0,144.0,41.7,50.649809149075466,15.4,20.0,25.7,41.2
11,37.6,83.87900312484065,145.00767237285493,331.0,132.0,158.0,59.0,27.0,34.0,39.22147199816198,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.904257822289495,59.3,97.3,74.9,58.9,82.6,64.67007291902753,20.3,22.8,25.4,44.51617625307385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.161067180575806,34.8,69.9,68.6,55.44528658177404
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.95758395282842,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.004206763426915,79.7,128.0,178.0,109.0,114.0,59.169081709171664,27.9,27.2,33.7,40.44030084272096,36.8
18,51.1,79.98980624181664,112.0,127.0,169.0,107.0,53.8,50.63347554921661,52.8,37.8,58.9,60.047102511030765
19,56.25111299918571,78.34554397538659,103.0,200.0,124.46765037790294,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.09238973621832
22,74.2,107.0,149.05631218329694,412.0,143.3898551947879,125.0,97.9,59.1,48.2,43.4,46.9,52.98551662057356
23,46.4,118.0,140.2103960498042,434.0,91.0,36.5,51.5,27.7,39.183276343603424,25.6,22.6,28.7
24,34.2,52.7,186.0,192.65192292145085,132.89782775292164,72.0,73.10982131811407,66.5,54.24579175510302,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.77941994769375,71.6,55.3,160.0,56.88668352342101,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.53926164689429,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.97134445954129,333.0,132.13936712250756,112.66647736340398,42.4,82.1,45.1,49.8,81.8,52.87996068681654
28,67.70169249440302,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.967994649174834,92.8
29,96.6,81.9,154.02579287935717,536.0,164.0,297.0,90.79879548983527,121.0,92.1,40.2,53.74814330216481,65.19557962782808
30,102.0,84.81913866704505,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.011604155345005,123.0
31,73.1,81.7,269.0,309.0,156.0,131.21044497612056,83.8,60.99455433796513,33.2,48.7,51.08071740885423,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.70351479169757,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.18194929948945,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.73487840846405,27.3,22.5,45.44924789777653,34.2
35,57.28933089466959,23.3,128.09695833724504,205.08924450192052,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.84513932751504,27.6,37.984132828337366,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.4411918829096,44.96911954105619,29.6,29.0,48.85935898029527,56.1
