,0,1,2,3,4,5,6,7,8,9,10,11
0,65.38279089920292,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.81600935255395,197.3140991370935,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.90225003534002,334.0,198.0,111.37957021752368,171.0,162.0,60.91387821535065,107.0,159.0,161.0
4,67.22321702331638,128.0,144.0336082904994,201.37627765458868,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.27179867596737,85.6,44.2,42.0,41.9,56.73399749245496
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.49963041316278,24.3
7,23.8,38.0,65.4,187.0452755446301,263.0,175.0,129.0,59.8,46.6,54.2,51.971612874966596,51.6
8,45.5,54.8,125.30155314258035,192.55795771951833,148.4529741515838,245.0,155.0,54.89623919581903,32.5,27.2,37.4,47.3
9,81.2,71.6,137.18059984947598,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.62339061540739,50.252777472777794,41.2
11,37.6,71.5,199.0,202.7560683521122,146.6283183688796,158.0,59.0,27.0,43.89258234524562,47.99064544460506,19.7,54.53646614488964
12,63.852284748041995,47.1,138.0,144.0,152.0,52.2,47.9,46.93256669002825,43.31793616018364,50.257942854429544,32.6,68.6
13,32.1,76.303330522459,97.3,199.39700578987865,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.04755162672299,53.42204899958259,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.83068410609368,84.77439663842678,137.25702803861083,262.0,141.59158785500077,43.3,45.3,41.6,83.8,51.380855635695816,51.39070493309021,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.05226003320082,102.0,112.0,127.0,169.0,107.0,53.8,50.38589575086981,52.8,37.8,58.9,196.0
19,158.0,80.67674100954812,103.0,200.0,167.0,71.8,72.9186071083497,46.4,49.33534802312523,87.8,60.28433336458731,57.81025259462423
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.43198111646932
21,141.0,93.5,139.202122102379,210.0,156.0,393.0,273.0,75.8922383731172,62.33856151745265,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.30576402053069,97.9,59.1,51.68978610441844,50.889417843782994,46.9,59.97975734608047
23,46.4,118.0,144.99290417704316,434.0,128.99223312233724,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.05023424483383,52.7,186.0,149.0,76.5,72.0,160.0,64.29887663062402,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.88030356004124,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,139.9971488457839,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.58312216823313,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.80173755883244,245.0,57.00664228923514,93.9,54.3,51.3,61.24218378423763
29,96.6,81.9,300.0,536.0,164.0,297.0,82.9735774687269,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.99055858576315,112.0,93.2,137.0,123.0
31,73.1,81.7,139.1374965139913,196.93533694097823,156.0,93.6,83.8,53.36646149093412,33.2,48.7,48.84266021119957,141.0
32,73.1,118.0,177.0,182.0,135.40210126521922,88.3,69.027182194034,50.2,44.140001021079485,51.18040466529585,48.88865859687584,72.1
33,210.0,142.0,177.0,219.0,157.8251089378888,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.3567813748529,80.4,126.0,150.0,82.1,96.075837643718,92.8,60.0,37.075671222432,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.01235563130314,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.44263546585789,53.1,27.6,40.9,59.2,42.4,55.51990245943996
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.32768838986749,47.5975705526328,27.0,56.1
