,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.61435389522391,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.51591571831908,39.7
1,66.82315996833348,128.0,171.24416088036358,138.0,345.0,108.0,133.0,61.259661297877294,166.0,80.1,36.8,91.4
2,186.0,80.51974154318273,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.18357092290424,164.34314318281676,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.75543164243631,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.58520928454206,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.14624511603665,80.0,122.0,57.53950973422831,44.2,42.0,44.647935483899744,51.09422295834136
6,46.3,95.3,140.0,195.61979282340383,97.0,97.81253650945753,71.9,56.6,27.3,25.2,19.9,47.440648933453474
7,60.435371330639526,38.0,146.1970961857856,133.0,263.0,98.11354349808337,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.61893911009105,245.0,75.81527623216198,47.5,32.5,42.10166797260486,37.4,47.3
9,52.37012485672699,71.6,153.0,264.0,124.15247879713226,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.33939925762701,90.9,61.5,270.0,127.1414473351063,144.0,41.7,30.6,15.4,38.7701417525156,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.62882429670118,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.12574206021337,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.26746003772381,69.24086780148455,98.6,60.391960431014915,69.9,68.6,35.2
15,30.8,76.6004959309995,89.7,132.0,52.7,98.8,58.2,30.0,59.070060476972884,55.8,94.6,59.1
16,41.2,29.2,147.7712170883391,262.0,110.0,43.3,63.36741749682507,41.6,83.8,35.2,39.5,53.954868613620505
17,96.0,79.7,128.0,178.0,109.0,100.54188325637742,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.995769962626625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.067122167198576,131.0,87.8,51.6,61.19787795468259
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,89.2706255166884,69.2,85.7,158.0,169.0,66.82761618345042
22,74.2,107.0,332.0,412.0,262.0,104.80834997025423,76.82017829232973,59.1,58.57991453393764,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.72486537099039,143.9796258238535,193.49163410416685,76.5,72.0,65.6406772217993,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.22901256862504,56.8
26,49.368215667537996,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.85281965055348,38.91958135004347,61.1,43.0
27,45.8,106.0,239.0,333.0,142.47803236461687,65.8,42.4,82.1,57.0402355258569,45.640748922729976,81.8,111.0
28,63.13026225463659,91.74842034018663,267.0,225.98000309111464,278.0,155.0,83.47706499692954,213.0,93.9,54.3,51.3,61.41770225469554
29,96.6,81.9,300.0,536.0,164.0,109.18226537171142,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.12777589344827,86.3,68.53805602146765,42.9,112.0,93.2,48.68339030158988,123.0
31,59.67061505425965,81.7,269.0,208.01519715352444,156.0,103.87975432983144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.06732293208788,73.1,50.2,56.493773241295486,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.6936489586512,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.22689317920185,22.5,21.0,34.2
35,25.1,79.85820763302772,78.1,184.0,104.0,131.0,30.2,21.3,45.66172722940135,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.28465389022819,40.9,39.6861486595573,42.4,30.5
37,60.4,77.31472321221098,75.5,77.0,94.3,67.6,84.7,46.9,52.701872552298674,29.0,40.077543630645735,56.1
