,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.209630091033105,47.3,35.9,53.8,39.7
1,31.1,80.62212104630925,218.0,138.0,128.0935515580106,108.0,133.0,47.7,50.528406506527325,80.1,36.8,91.4
2,59.41486630600774,230.0,166.0,223.0,106.0,112.0,75.7,46.36207355489457,35.37260038728595,39.4,36.3,43.6
3,31.7,69.6,164.97038385143156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,227.33083842988304,126.45470718327493,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.5135961560196,122.0,57.63331914230564,44.2,42.0,50.34111474413729,45.7
6,63.074314341315144,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.02204459114745,65.4,133.0,263.0,175.0,129.0,51.953420650965704,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.47875177860067,155.0,58.125652588249025,32.5,27.2,37.4,57.360319039102784
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.08662843514665,270.0,110.30800307560361,144.0,41.7,30.6,15.4,39.46355167272189,25.7,41.2
11,37.6,71.5,199.0,331.0,125.7946711246212,158.0,87.1044413733627,59.01285422199621,34.0,24.6,19.7,53.63028346082173
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.41590687512626,52.7995912136113,68.6
13,65.30814565785771,59.3,97.3,74.9,58.9,113.46665434289791,42.8,20.3,22.8,25.4,52.0,50.0
14,62.85785959375188,26.5,144.0424978682648,47.0,117.90099275758608,137.0,78.7460907123168,98.6,34.8,69.9,68.6,35.2
15,67.12628079390257,40.4,89.7,132.0,52.7,112.83682708277637,58.2,30.0,46.31593231240015,55.8,94.6,59.1
16,62.797864276443775,29.2,131.0,262.0,110.0,43.3,74.33936328766485,41.6,41.866638974784145,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.303985391503936,28.7,50.17277683300482
18,63.93273401096546,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.70649457343867,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.3496947975539,55.7,46.4,45.972855540768236,87.8,51.6,57.912254072694864
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.45247099252649,121.0,133.0,70.0,61.987930022922455
21,141.0,82.3381104758452,95.7,210.0,156.0,393.0,273.0,67.92712831917743,85.7,158.0,169.0,66.9
22,63.476801569501895,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.50962926870467,68.8
23,46.4,118.0,154.22936539344764,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.62959872091713,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.38057505312278,55.3,160.0,47.80250882399307,95.2,57.11950039263955,56.8
26,123.0,58.5,121.0,170.0,110.44959888608923,117.04376900013526,39.9,39.5,43.93336065231982,54.1,61.1,58.51207604411529
27,45.8,106.0,174.7289200359208,333.0,106.0,123.72581619110731,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.42350829865578
29,96.6,81.9,300.0,536.0,133.57625941726397,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.79838417235132,86.5,86.3,47.8,42.9,112.0,53.08527219974589,137.0,123.0
31,73.1,77.59260257636015,269.0,309.0,156.0,122.82902893896357,83.8,55.4,43.795481300420285,48.7,45.8,54.83634474135944
32,73.1,118.0,177.0,215.05713469784482,55.1,111.80195674990061,73.1,50.2,26.7,43.1,65.7,52.90263694204995
33,210.0,142.0,177.0,219.0,190.0,194.0,86.03513431933166,119.0,51.810020845468436,52.5,67.4,203.0
34,108.0,80.4,126.0,204.55749291320876,82.1,90.8,92.8,60.0,38.06846415303865,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.29894639955485,21.3,17.2,20.8,26.5,25.8
36,26.2,74.44805342369365,122.0,205.98145454475957,117.43278996309093,118.0,53.1,27.6,40.85574546872703,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.78073478621534,29.0,27.0,56.1
