,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.00206775190438,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.394709662316004,39.7
1,31.1,128.0,218.0,225.2482718857094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.4032695233445
4,51.395088728272626,78.96408045891418,445.0,181.0,297.0,104.0,95.9,63.32224329462589,74.3,67.8,94.4,60.28690052253057
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.5240102330565
6,47.70624446013836,95.3,140.0,153.0,97.0,97.63629635891265,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.4902809239107,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.24052870445074,264.0,292.0,282.0,245.0,155.0,68.29249894490208,46.94495688432242,27.2,37.4,47.3
9,46.80424102722182,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.70642786981037,106.5998719374426,41.7,30.6,15.4,20.0,46.753997572409034,41.2
11,37.6,71.5,199.0,331.0,128.28679537845176,99.67091308052838,73.3575867502562,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.5882769059624,118.00923294920085,52.2,47.9,56.400473106048096,76.4,38.7,51.29766521548434,68.6
13,32.1,59.3,154.1242463012291,74.9,58.9,82.6,42.8,20.3,22.8,46.59032901165797,52.0,50.0
14,45.9,77.12366266799505,51.1,47.0,163.0,137.0,82.89132896609297,98.6,45.590190326624224,46.68755470260277,68.6,35.2
15,30.8,40.4,152.84664777878885,132.0,52.7,98.8,58.2,30.0,18.5,49.40031006965015,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.94631085592341,59.017345821209474,83.8,35.2,50.16616125433073,132.0
17,96.0,79.7,128.0,200.23708360789095,128.32420641307473,114.0,47.8,27.9,27.2,40.39671347281343,28.7,36.8
18,51.1,76.20881139926189,154.97550448086668,127.0,169.0,107.0,53.8,62.50927507141058,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.52307510963101,131.0,44.42086728324909,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.34799716439693,121.0,46.767186015160284,70.0,111.0
21,52.44964281309525,93.5,95.7,224.31161890263868,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.68910891172808,48.2,43.4,46.9,58.61091393555936
23,46.4,118.0,288.0,220.30526408116182,134.36478186455605,36.5,75.15029106101717,27.7,32.5,41.4910977877819,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.00216665862199,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.06957022007937,55.3,160.0,78.4,95.2,172.0,56.8
26,46.825559850430025,58.5,121.0,170.0,79.7,102.37311720926148,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.0430735825241,106.0,65.8,42.4,82.1,52.91880546363513,49.8,81.8,111.0
28,53.54326409646957,71.4,267.0,320.0,278.0,155.0,98.13563341134368,213.0,49.182575657624376,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.29352003519132
30,102.0,76.50835787186448,185.0,198.68057744803966,86.5,86.3,47.8,42.9,48.96149241497765,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.05430854261348,177.0,182.0,55.1,88.3,67.80710953987668,55.02057584648293,46.308710790451705,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.20034376695365
34,108.0,80.4,126.0,150.0,82.1,90.8,74.86691354000786,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.46689584443794,104.0,109.05792727055754,73.42802312848619,51.6419811871003,42.99993140771565,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.86958158272512,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.8177988373564,27.0,56.1
