,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.83573951957413,130.61791420600494,102.0,70.5,53.7,47.3,35.9,43.45956080590007,60.247006984253765
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.00914911132695,103.0,38.3,42.238255602720145,36.3,43.6
3,31.7,69.6,139.0,189.4771474357688,198.0,238.0,171.0,162.0,63.82281949839031,107.0,159.0,161.0
4,88.9,81.78196245533073,445.0,181.0,297.0,104.0,83.39124155418227,94.2,74.3,67.8,50.698482199000935,234.0
5,53.357740696436395,68.0,193.0,287.0,207.0,80.0,77.7108504686203,85.6,44.2,42.0,46.76532424247334,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.3336286441175,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.28910321244393
8,51.69578384246364,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.27244630918317
9,50.22192019021388,71.6,153.0,264.0,75.0,56.5,71.59414208403057,52.47646574235996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.14901755351898,20.0,41.465740930480614,41.2
11,37.6,77.11287257905929,199.0,331.0,132.0,158.0,59.0,27.0,43.66570342640819,24.6,39.33490660138125,37.8
12,28.6,47.1,138.15858284003,144.0,152.0,52.2,72.88876088625004,47.4,76.4,45.60274314448273,32.6,68.6
13,51.30311123050535,77.55051690945733,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.94504951163113,61.04398838553127
14,45.9,26.5,51.1,47.0,163.0,100.10070709826593,79.22475893116166,98.6,34.8,69.9,48.80914335638061,63.00359909108202
15,30.8,40.4,144.83467527882007,132.0,52.7,98.8,68.5157329660017,30.0,18.5,45.745534745664244,94.6,59.1
16,41.2,29.2,131.0,183.95209308521098,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.90585467198432
17,43.94846921719411,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.063160319254955,73.84170570604718,103.0,180.0261019912193,125.99589652104933,71.8,55.7,46.4,131.0,87.8,51.6,68.61024999753437
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.7764624238264,121.0,133.0,70.0,111.0
21,141.0,78.11441734420605,95.7,210.0,156.0,107.92025311078234,273.0,69.2,85.7,158.0,52.155515489675246,66.9
22,74.2,81.24809209616004,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.92332187656386,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.20733612691843
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.71297346749446,172.0,101.0,62.0,100.16740293171513,55.3,160.0,78.4,49.620346057796255,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.994618061508035,54.1,61.1,43.0
27,45.8,106.0,239.0,191.14739887126368,138.93778337621183,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.88468329173281,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.76608329591855,148.02205859759147,192.212984088879,164.0,297.0,79.50708975838661,121.0,45.9578742279578,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.88468815690634,112.0,93.2,137.0,123.0
31,73.1,80.21680495092204,269.0,309.0,150.59224896975357,93.6,83.8,55.4,33.2,48.7,47.380600889513076,141.0
32,73.1,118.0,177.0,182.0,126.06647449436181,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.29192929798285,219.0,190.0,194.0,85.32174549304177,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.60864859599982,184.0,104.0,131.0,65.64154189256566,21.3,43.95570632985877,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.944577399972786
37,60.4,76.38253222426157,142.51708699281053,183.0801064067029,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
