,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.3587812399483,232.0,129.0,102.0,78.53175300150518,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.34617443011214,166.0,80.1,57.54367725192307,63.616949241461754
2,186.0,80.81443138301096,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.54134998654774,36.3,53.14163615450404
3,31.7,69.6,139.0,334.0,198.0,238.0,85.96531785369916,162.0,50.9,107.0,159.0,161.0
4,88.9,77.56480324031871,445.0,181.0,297.0,104.0,95.9,55.70141561150755,74.3,67.8,55.16886513328449,62.80520511463212
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.542290233064,41.9,45.7
6,46.3,95.3,140.0,214.08008148016745,97.0,93.1,71.9,56.6,27.3,25.2,42.9991004599961,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.70616132965352,46.6,54.2,56.637413093299756,51.6
8,45.5,54.8,148.70409450686117,203.61566052971187,282.0,245.0,155.0,47.5,49.161374555006994,27.2,59.38880599065952,47.3
9,47.74754292449882,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.41230496723155,30.6,41.35623179966372,20.0,45.683279618087205,41.2
11,48.37857950849744,77.17579960673908,199.0,220.50897413687073,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.04238042947412,152.0,52.2,47.9,43.73652774889807,76.4,38.7,32.6,56.61175399314784
13,50.19407246309791,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.02920810488598,47.0,163.0,137.0,120.0,98.6,34.8,47.44984975763259,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.76515944313452,41.6,83.8,35.2,48.15737753016134,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.61617287070739
18,51.1,102.0,112.0,218.86250451459858,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.54018719649138,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.5476100850864,393.0,84.17869310979596,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.15323849100606,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.25324084799368,27.7,32.5,25.6,43.307105863788465,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.40946165522058,75.8
25,50.59004472577031,238.0,172.0,207.6025629024911,62.0,71.6,55.3,47.10570694681073,78.4,95.2,54.04981426940907,56.8
26,47.551837147856645,58.5,121.0,170.0,79.7,33.9,71.66044641690337,39.5,40.787870850290986,54.1,61.1,43.0
27,45.8,76.26795271013675,239.0,333.0,138.61809218874083,98.5555555220198,42.4,48.88659219378224,44.87095261389636,49.8,81.8,51.860662252594565
28,55.6,71.4,267.0,212.59167578355272,278.0,155.0,245.0,56.42411299299015,93.9,54.3,55.227050518329726,92.8
29,96.6,81.9,300.0,536.0,164.0,105.35402143644016,125.0,58.29992181681487,46.741678513160444,40.2,68.6,45.3
30,51.498089269603085,70.22940668050964,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.95100004539271,123.0
31,52.65804112663409,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.97552099628587,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.49763260514032,108.30692245014501,246.0,119.0,67.5,52.5,67.4,60.120417859330495
34,47.58487144853966,80.4,126.0,206.98758127449318,82.1,90.8,92.8,46.98065416948292,27.3,22.5,21.0,34.2
35,25.1,75.09068813912259,78.1,210.72330875932062,132.98955322074906,109.18908806899236,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.78900632367153
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
