,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.44410296997017,70.5,53.7,47.3,39.54557557126094,53.8,39.7
1,31.1,67.5784023160125,218.0,138.0,151.38770501703803,108.0,133.0,47.7,166.0,80.1,52.7854874693345,91.4
2,53.55739769444776,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.45455651724782,164.9617946857192,238.0,171.0,162.0,56.8000687258962,44.39464445195142,49.53077709271753,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.45641149736651,53.92668471296438,234.0
5,182.0,77.0284185476164,193.0,287.0,159.3193199361949,128.73191202907574,122.0,85.6,44.2,42.0,41.9,61.25579680118672
6,55.29488191044466,95.3,140.0,153.0,115.92263174489199,93.1,71.59333193112218,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.76093020310338,263.0,175.0,129.0,59.8,47.27056239100838,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.84359073831365,59.1,52.58765568345794,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.59222298487035,144.0,41.7,30.6,15.4,20.0,39.19753002301829,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.753748641459566,47.1,141.31064718234288,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.82588865415013,82.6,80.37765263999057,53.34503165204184,22.8,25.4,39.9079908456934,50.0
14,45.9,26.5,51.1,217.54275618058247,163.0,137.0,87.78654286770858,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.8124204296039,30.0,44.372537971887084,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.33609535751478,115.45505604586624,45.3,41.6,83.8,43.51654034187124,39.5,132.0
17,96.0,79.7,128.0,221.92039894615112,120.77982581330276,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.97138410207208,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.47264884776476,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.0807190281422,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.98598568298877,210.0,154.4513181291986,393.0,273.0,69.2,85.7,47.56361788601788,169.0,66.9
22,74.2,79.08660769481213,332.0,412.0,155.61849949320035,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.37392591612473,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,155.40796541936564,120.55550072489214,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.57405916071386,107.54286832522703,55.3,160.0,78.4,95.2,51.34692392737269,56.8
26,123.0,58.5,138.66435552749513,215.87399848640294,79.7,109.23284744232978,76.11866326400555,39.5,22.2,54.1,61.1,55.423891924321836
27,45.8,80.58227603090971,239.0,333.0,106.0,65.8,89.33973637641944,82.1,47.56100612298547,43.90823017535204,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.7554493634263,245.0,213.0,93.9,54.3,51.78086632676154,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.00532807644477
30,102.0,177.0,146.20006670526084,213.3119123821196,86.5,86.3,47.8,42.9,55.12510207680802,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.990748989250775,33.2,48.7,45.8,61.976523072418644
32,73.1,118.0,177.0,211.64889631041586,121.84534380323481,88.3,77.4475731219058,50.2,26.7,41.70023574993868,65.7,72.1
33,210.0,78.84251888020937,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.72830448843292,203.0
34,54.123009026000275,80.4,126.0,150.0,82.1,90.8,77.22208300517735,60.0,27.3,22.5,35.395450110015204,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.294148901822766,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.3838544587017,40.9201340111197,29.0,27.0,57.36013188487747
